0,3.5463e+06,2.34165e+06,-5.48204e+06,-52.3881,33.4371,571549,-3005.83,6564.16,859.822
5960,4.09181e+06,2.23142e+06,-5.13696e+06,-47.9587,28.6054,569790,-899.285,6853.53,2261.99
5970,4.08262e+06,2.29983e+06,-5.11403e+06,-47.6778,29.3935,569676,-937.796,6827.99,2323.23
5980,4.07305e+06,2.36798e+06,-5.0905e+06,-47.3911,30.1728,569560,-976.236,6801.7,2384.21
5990,4.0631e+06,2.43586e+06,-5.06635e+06,-47.0985,30.9431,569441,-1014.6,6774.65,2444.89
10,3.51608e+06,2.40718e+06,-5.47311e+06,-52.2682,34.3963,571503,-3038.14,6540.42,925.237
20,3.48554e+06,2.47246e+06,-5.46353e+06,-52.1398,35.3499,571453,-3070.12,6515.94,990.542
30,3.45468e+06,2.53749e+06,-5.4533e+06,-52.0031,36.2976,571399,-3101.78,6490.74,1055.73
40,3.42351e+06,2.60227e+06,-5.44242e+06,-51.8581,37.2391,571343,-3133.11,6464.82,1120.79
50,3.39202e+06,2.66679e+06,-5.43088e+06,-51.705,38.1742,571283,-3164.11,6438.17,1185.72
60,3.36023e+06,2.73103e+06,-5.4187e+06,-51.5438,39.1026,571220,-3194.77,6410.81,1250.51
70,3.32813e+06,2.795e+06,-5.40587e+06,-51.3746,40.0239,571153,-3225.09,6382.73,1315.16
80,3.29573e+06,2.85868e+06,-5.3924e+06,-51.1976,40.9381,571084,-3255.08,6353.93,1379.64
90,3.26303e+06,2.92207e+06,-5.37828e+06,-51.0129,41.8448,571011,-3284.72,6324.43,1443.97
100,3.23003e+06,2.98517e+06,-5.36352e+06,-50.8205,42.7438,570935,-3314.02,6294.21,1508.12
110,3.19675e+06,3.04796e+06,-5.34812e+06,-50.6206,43.6351,570856,-3342.97,6263.29,1572.09
120,3.16317e+06,3.11043e+06,-5.33208e+06,-50.4133,44.5183,570774,-3371.57,6231.67,1635.88
130,3.12932e+06,3.17259e+06,-5.3154e+06,-50.1987,45.3934,570688,-3399.81,6199.36,1699.47
140,3.09518e+06,3.23442e+06,-5.29809e+06,-49.9769,46.2602,570600,-3427.71,6166.34,1762.87
150,3.06076e+06,3.29591e+06,-5.28015e+06,-49.7481,47.1185,570509,-3455.24,6132.64,1826.05
160,3.02608e+06,3.35707e+06,-5.26157e+06,-49.5123,47.9683,570415,-3482.42,6098.24,1889.02
170,2.99112e+06,3.41787e+06,-5.24237e+06,-49.2698,48.8095,570318,-3509.24,6063.16,1951.76
180,2.95589e+06,3.47833e+06,-5.22254e+06,-49.0205,49.642,570218,-3535.69,6027.4,2014.28
190,2.92041e+06,3.53842e+06,-5.20208e+06,-48.7647,50.4657,570115,-3561.78,5990.96,2076.55
200,2.88466e+06,3.59814e+06,-5.18101e+06,-48.5025,51.2806,570010,-3587.5,5953.85,2138.58
210,2.84866e+06,3.65749e+06,-5.15931e+06,-48.2339,52.0866,569901,-3612.85,5916.06,2200.36
220,2.8124e+06,3.71646e+06,-5.137e+06,-47.9592,52.8837,569790,-3637.82,5877.61,2261.87
230,2.7759e+06,3.77504e+06,-5.11408e+06,-47.6784,53.6718,569677,-3662.43,5838.5,2323.12
240,2.73916e+06,3.83323e+06,-5.09054e+06,-47.3916,54.4511,569560,-3686.66,5798.73,2384.09
250,2.70217e+06,3.89102e+06,-5.0664e+06,-47.099,55.2214,569441,-3710.51,5758.3,2444.78
260,2.66495e+06,3.94839e+06,-5.04165e+06,-46.8007,55.9828,569320,-3733.98,5717.22,2505.18
270,2.62749e+06,4.00536e+06,-5.01629e+06,-46.4968,56.7353,569196,-3757.07,5675.5,2565.28
280,2.58981e+06,4.0619e+06,-4.99034e+06,-46.1874,57.479,569070,-3779.78,5633.13,2625.08
290,2.5519e+06,4.11802e+06,-4.96379e+06,-45.8727,58.2139,568941,-3802.1,5590.13,2684.56
300,2.51377e+06,4.1737e+06,-4.93665e+06,-45.5528,58.94,568810,-3824.03,5546.49,2743.73
310,2.47542e+06,4.22895e+06,-4.90892e+06,-45.2277,59.6574,568677,-3845.58,5502.23,2802.58
320,2.43686e+06,4.28374e+06,-4.8806e+06,-44.8977,60.3661,568541,-3866.74,5457.34,2861.09
330,2.39809e+06,4.33809e+06,-4.8517e+06,-44.5627,61.0663,568404,-3887.5,5411.83,2919.26
340,2.35911e+06,4.39198e+06,-4.82222e+06,-44.223,61.758,568264,-3907.87,5365.71,2977.08
350,2.31993e+06,4.4454e+06,-4.79216e+06,-43.8786,62.4412,568122,-3927.85,5318.98,3034.56
360,2.28055e+06,4.49835e+06,-4.76153e+06,-43.5296,63.1161,567978,-3947.43,5271.64,3091.67
370,2.24098e+06,4.55083e+06,-4.73033e+06,-43.1761,63.7828,567832,-3966.62,5223.7,3148.41
380,2.20122e+06,4.60283e+06,-4.69856e+06,-42.8183,64.4413,567684,-3985.4,5175.17,3204.78
390,2.16128e+06,4.65433e+06,-4.66623e+06,-42.4563,65.0918,567535,-4003.78,5126.04,3260.77
400,2.12115e+06,4.70535e+06,-4.63335e+06,-42.09,65.7344,567383,-4021.76,5076.33,3316.38
410,2.08084e+06,4.75586e+06,-4.5999e+06,-41.7198,66.3691,567230,-4039.34,5026.05,3371.59
420,2.04036e+06,4.80586e+06,-4.56591e+06,-41.3455,66.996,567076,-4056.52,4975.18,3426.4
430,1.99971e+06,4.85536e+06,-4.53138e+06,-40.9674,67.6153,566919,-4073.28,4923.75,3480.8
440,1.9589e+06,4.90434e+06,-4.4963e+06,-40.5855,68.2272,566762,-4089.64,4871.76,3534.79
450,1.91792e+06,4.95279e+06,-4.46068e+06,-40.1999,68.8316,566602,-4105.6,4819.21,3588.36
460,1.87679e+06,5.00072e+06,-4.42453e+06,-39.8108,69.4287,566442,-4121.14,4766.1,3641.5
470,1.8355e+06,5.04811e+06,-4.38786e+06,-39.4181,70.0187,566279,-4136.27,4712.45,3694.21
480,1.79406e+06,5.09497e+06,-4.35065e+06,-39.022,70.6016,566116,-4150.99,4658.26,3746.48
490,1.75248e+06,5.14128e+06,-4.31293e+06,-38.6226,71.1775,565952,-4165.3,4603.53,3798.31
500,1.71076e+06,5.18703e+06,-4.27469e+06,-38.2199,71.7467,565786,-4179.2,4548.27,3849.68
510,1.6689e+06,5.23224e+06,-4.23594e+06,-37.814,72.3091,565619,-4192.68,4492.49,3900.6
520,1.62691e+06,5.27688e+06,-4.19668e+06,-37.405,72.865,565451,-4205.75,4436.19,3951.05
530,1.58479e+06,5.32096e+06,-4.15692e+06,-36.993,73.4144,565282,-4218.4,4379.38,4001.03
540,1.54254e+06,5.36447e+06,-4.11666e+06,-36.5781,73.9575,565113,-4230.63,4322.06,4050.54
550,1.50018e+06,5.4074e+06,-4.07591e+06,-36.1603,74.4944,564942,-4242.44,4264.24,4099.56
560,1.45769e+06,5.44975e+06,-4.03467e+06,-35.7397,75.0251,564771,-4253.84,4205.93,4148.1
570,1.4151e+06,5.49152e+06,-3.99295e+06,-35.3163,75.5499,564599,-4264.82,4147.13,4196.14
580,1.3724e+06,5.53269e+06,-3.95075e+06,-34.8903,76.0688,564426,-4275.38,4087.86,4243.69
590,1.3296e+06,5.57327e+06,-3.90807e+06,-34.4617,76.582,564253,-4285.52,4028.1,4290.73
600,1.28669e+06,5.61325e+06,-3.86493e+06,-34.0306,77.0895,564079,-4295.23,3967.88,4337.25
610,1.24369e+06,5.65263e+06,-3.82133e+06,-33.597,77.5915,563905,-4304.53,3907.2,4383.26
620,1.2006e+06,5.69139e+06,-3.77727e+06,-33.1609,78.0881,563730,-4313.4,3846.06,4428.75
630,1.15743e+06,5.72955e+06,-3.73276e+06,-32.7226,78.5794,563555,-4321.85,3784.47,4473.71
640,1.11417e+06,5.76708e+06,-3.6878e+06,-32.282,79.0655,563380,-4329.88,3722.44,4518.14
650,1.07083e+06,5.80399e+06,-3.6424e+06,-31.8391,79.5466,563205,-4337.49,3659.98,4562.03
660,1.02742e+06,5.84028e+06,-3.59656e+06,-31.3941,80.0226,563030,-4344.67,3597.09,4605.38
670,983938,5.87593e+06,-3.55029e+06,-30.9469,80.4939,562854,-4351.43,3533.77,4648.18
680,940392,5.91095e+06,-3.5036e+06,-30.4977,80.9604,562679,-4357.76,3470.05,4690.42
690,896785,5.94533e+06,-3.45648e+06,-30.0465,81.4223,562503,-4363.67,3405.91,4732.1
700,853120,5.97907e+06,-3.40896e+06,-29.5934,81.8796,562328,-4369.16,3341.37,4773.22
710,809403,6.01216e+06,-3.36102e+06,-29.1383,82.3325,562153,-4374.22,3276.44,4813.77
720,765638,6.0446e+06,-3.31268e+06,-28.6814,82.7811,561979,-4378.85,3211.12,4853.75
730,721828,6.07638e+06,-3.26395e+06,-28.2227,83.2254,561804,-4383.06,3145.42,4893.14
740,677978,6.10751e+06,-3.21482e+06,-27.7622,83.6657,561631,-4386.85,3079.35,4931.96
750,634092,6.13797e+06,-3.16531e+06,-27.3001,84.1019,561457,-4390.21,3012.92,4970.18
760,590175,6.16776e+06,-3.11542e+06,-26.8362,84.5342,561284,-4393.15,2946.12,5007.81
770,546231,6.19689e+06,-3.06516e+06,-26.3708,84.9626,561112,-4395.66,2878.98,5044.84
780,502264,6.22534e+06,-3.01453e+06,-25.9038,85.3873,560940,-4397.75,2811.49,5081.27
790,458278,6.25312e+06,-2.96354e+06,-25.4352,85.8084,560770,-4399.41,2743.66,5117.1
800,414277,6.28021e+06,-2.91219e+06,-24.9652,86.2259,560600,-4400.65,2675.51,5152.31
810,370266,6.30663e+06,-2.86049e+06,-24.4937,86.64,560430,-4401.47,2607.03,5186.91
820,326250,6.33235e+06,-2.80845e+06,-24.0208,87.0507,560262,-4401.86,2538.25,5220.88
830,282231,6.35739e+06,-2.75608e+06,-23.5465,87.4581,560095,-4401.83,2469.15,5254.24
840,238215,6.38173e+06,-2.70337e+06,-23.0709,87.8623,559929,-4401.38,2399.76,5286.96
850,194205,6.40538e+06,-2.65034e+06,-22.5941,88.2634,559764,-4400.5,2330.07,5319.05
860,150206,6.42833e+06,-2.59699e+06,-22.1159,88.6615,559600,-4399.2,2260.1,5350.51
870,106223,6.45058e+06,-2.54333e+06,-21.6366,89.0566,559437,-4397.48,2189.86,5381.33
880,62258.2,6.47213e+06,-2.48937e+06,-21.1561,89.4489,559275,-4395.34,2119.35,5411.5
890,18317.3,6.49297e+06,-2.4351e+06,-20.6744,89.8384,559115,-4392.78,2048.58,5441.03
900,-25595.9,6.5131e+06,-2.38055e+06,-20.1916,90.2252,558957,-4389.81,1977.55,5469.91
910,-69477.2,6.53252e+06,-2.32571e+06,-19.7078,90.6094,558799,-4386.41,1906.29,5498.13
920,-113322,6.55123e+06,-2.27059e+06,-19.2229,90.991,558644,-4382.59,1834.78,5525.69
930,-157127,6.56921e+06,-2.2152e+06,-18.7369,91.3702,558489,-4378.36,1763.05,5552.59
940,-200888,6.58649e+06,-2.15954e+06,-18.25,91.747,558337,-4373.71,1691.09,5578.83
950,-244600,6.60304e+06,-2.10362e+06,-17.7622,92.1215,558186,-4368.64,1618.93,5604.4
960,-288259,6.61886e+06,-2.04745e+06,-17.2735,92.4937,558036,-4363.16,1546.56,5629.3
970,-331862,6.63397e+06,-1.99104e+06,-16.7838,92.8638,557889,-4357.26,1473.99,5653.53
980,-375403,6.64834e+06,-1.93438e+06,-16.2933,93.2318,557743,-4350.95,1401.23,5677.07
990,-418879,6.66199e+06,-1.8775e+06,-15.802,93.5978,557599,-4344.23,1328.3,5699.94
