0,-1.91688e+06,5.18334e+06,4.17588e+06,37.2458,110.295,556377,-6034.24,975.885,-3970.5
5960,-727878,6.10702e+06,3.18989e+06,27.559,96.7969,554678,-4966.83,2001.4,-4948.87
5970,-777488,6.1267e+06,3.14021e+06,27.0951,97.2323,554612,-4954.97,1935.65,-4986.9
5980,-826976,6.14573e+06,3.09015e+06,26.6297,97.6637,554547,-4942.63,1869.65,-5024.34
5990,-876338,6.16409e+06,3.03973e+06,26.1626,98.0914,554484,-4929.79,1803.41,-5061.18
10,-1.9771e+06,5.19283e+06,4.13593e+06,36.8316,110.844,556293,-6009.63,922.788,-4020.43
20,-2.03707e+06,5.20179e+06,4.09547e+06,36.4144,111.386,556210,-5984.38,869.543,-4069.87
30,-2.09678e+06,5.21022e+06,4.05453e+06,35.9944,111.922,556128,-5958.5,816.156,-4118.83
40,-2.15624e+06,5.21812e+06,4.0131e+06,35.5716,112.451,556045,-5931.98,762.632,-4167.29
50,-2.21542e+06,5.22548e+06,3.97119e+06,35.1462,112.975,555963,-5904.84,708.977,-4215.25
60,-2.27433e+06,5.2323e+06,3.9288e+06,34.718,113.493,555882,-5877.06,655.196,-4262.71
70,-2.33296e+06,5.23858e+06,3.88593e+06,34.2874,114.005,555801,-5848.67,601.295,-4309.66
80,-2.3913e+06,5.24432e+06,3.8426e+06,33.8542,114.512,555720,-5819.65,547.279,-4356.09
90,-2.44935e+06,5.24952e+06,3.79881e+06,33.4185,115.013,555640,-5790.02,493.154,-4401.99
100,-2.5071e+06,5.25418e+06,3.75457e+06,32.9805,115.509,555561,-5759.78,438.925,-4447.37
110,-2.56455e+06,5.2583e+06,3.70987e+06,32.5402,115.999,555482,-5728.93,384.598,-4492.22
120,-2.62168e+06,5.26188e+06,3.66472e+06,32.0976,116.484,555404,-5697.47,330.179,-4536.53
130,-2.67849e+06,5.26491e+06,3.61914e+06,31.6528,116.964,555327,-5665.41,275.673,-4580.29
140,-2.73498e+06,5.26739e+06,3.57312e+06,31.2059,117.44,555251,-5632.76,221.086,-4623.5
150,-2.79115e+06,5.26933e+06,3.52667e+06,30.7569,117.91,555175,-5599.51,166.423,-4666.16
160,-2.84697e+06,5.27072e+06,3.4798e+06,30.3058,118.376,555101,-5565.67,111.691,-4708.25
170,-2.90246e+06,5.27156e+06,3.43251e+06,29.8528,118.837,555028,-5531.25,56.8944,-4749.79
180,-2.9576e+06,5.27186e+06,3.38481e+06,29.3978,119.293,554956,-5496.25,2.03959,-4790.75
190,-3.01238e+06,5.2716e+06,3.3367e+06,28.941,119.745,554884,-5460.68,-52.8679,-4831.14
200,-3.06681e+06,5.2708e+06,3.28818e+06,28.4824,120.193,554814,-5424.53,-107.822,-4870.94
210,-3.12087e+06,5.26945e+06,3.23928e+06,28.022,120.636,554746,-5387.81,-162.818,-4910.16
220,-3.17456e+06,5.26754e+06,3.18998e+06,27.5598,121.076,554678,-5350.53,-217.849,-4948.8
230,-3.22788e+06,5.26509e+06,3.14031e+06,27.096,121.511,554612,-5312.69,-272.909,-4986.84
240,-3.28081e+06,5.26208e+06,3.09025e+06,26.6305,121.943,554548,-5274.3,-327.993,-5024.27
250,-3.33336e+06,5.25853e+06,3.03982e+06,26.1635,122.37,554484,-5235.36,-383.096,-5061.11
260,-3.38552e+06,5.25442e+06,2.98903e+06,25.6949,122.794,554423,-5195.87,-438.21,-5097.34
270,-3.43728e+06,5.24976e+06,2.93788e+06,25.2248,123.215,554362,-5155.84,-493.331,-5132.96
280,-3.48863e+06,5.24456e+06,2.88637e+06,24.7533,123.632,554304,-5115.28,-548.453,-5167.96
290,-3.53958e+06,5.2388e+06,2.83452e+06,24.2803,124.045,554247,-5074.19,-603.569,-5202.33
300,-3.59012e+06,5.23248e+06,2.78233e+06,23.8059,124.455,554192,-5032.57,-658.674,-5236.09
310,-3.64023e+06,5.22562e+06,2.7298e+06,23.3303,124.862,554138,-4990.43,-713.762,-5269.21
320,-3.68992e+06,5.21821e+06,2.67695e+06,22.8533,125.265,554086,-4947.78,-768.828,-5301.7
330,-3.73919e+06,5.21025e+06,2.62377e+06,22.375,125.666,554036,-4904.62,-823.864,-5333.56
340,-3.78801e+06,5.20173e+06,2.57028e+06,21.8956,126.063,553988,-4860.95,-878.866,-5364.77
350,-3.8364e+06,5.19267e+06,2.51648e+06,21.4149,126.457,553942,-4816.78,-933.828,-5395.34
360,-3.88435e+06,5.18306e+06,2.46237e+06,20.9331,126.849,553898,-4772.11,-988.743,-5425.26
370,-3.93184e+06,5.17289e+06,2.40797e+06,20.4502,127.238,553856,-4726.96,-1043.61,-5454.53
380,-3.97889e+06,5.16218e+06,2.35328e+06,19.9662,127.624,553816,-4681.32,-1098.41,-5483.15
390,-4.02547e+06,5.15093e+06,2.29831e+06,19.4811,128.008,553778,-4635.2,-1153.15,-5511.1
400,-4.07159e+06,5.13912e+06,2.24306e+06,18.995,128.389,553742,-4588.61,-1207.82,-5538.4
410,-4.11724e+06,5.12677e+06,2.18755e+06,18.508,128.767,553708,-4541.55,-1262.42,-5565.02
420,-4.16242e+06,5.11387e+06,2.13177e+06,18.02,129.144,553676,-4494.03,-1316.93,-5590.98
430,-4.20712e+06,5.10043e+06,2.07573e+06,17.5311,129.518,553647,-4446.05,-1371.36,-5616.27
440,-4.25134e+06,5.08645e+06,2.01944e+06,17.0413,129.889,553620,-4397.62,-1425.7,-5640.88
450,-4.29507e+06,5.07192e+06,1.96291e+06,16.5506,130.259,553595,-4348.75,-1479.93,-5664.81
460,-4.33831e+06,5.05685e+06,1.90615e+06,16.0591,130.627,553573,-4299.43,-1534.06,-5688.06
470,-4.38106e+06,5.04124e+06,1.84916e+06,15.5668,130.992,553553,-4249.68,-1588.08,-5710.63
480,-4.4233e+06,5.02509e+06,1.79194e+06,15.0738,131.356,553535,-4199.5,-1641.98,-5732.51
490,-4.46505e+06,5.0084e+06,1.73451e+06,14.58,131.717,553520,-4148.9,-1695.76,-5753.71
500,-4.50628e+06,4.99117e+06,1.67687e+06,14.0855,132.077,553508,-4097.89,-1749.41,-5774.21
510,-4.547e+06,4.97341e+06,1.61903e+06,13.5903,132.436,553497,-4046.46,-1802.92,-5794.02
520,-4.58721e+06,4.95511e+06,1.56099e+06,13.0945,132.792,553490,-3994.63,-1856.3,-5813.13
530,-4.62689e+06,4.93628e+06,1.50277e+06,12.5981,133.147,553485,-3942.4,-1909.53,-5831.54
540,-4.66605e+06,4.91692e+06,1.44436e+06,12.101,133.5,553482,-3889.77,-1962.61,-5849.25
