0,-3.5657e+06,4.22354e+06,-4.18949e+06,-37.3304,130.173,565420,-5999.68,-1140.38,3960.16
5960,-2.76065e+06,5.49529e+06,-3.20576e+06,-27.6775,116.673,561599,-5349.94,189.528,4939.01
5970,-2.81398e+06,5.49689e+06,-3.15618e+06,-27.215,117.109,561425,-5316.55,131.924,4977.13
5980,-2.86698e+06,5.49792e+06,-3.10622e+06,-26.7509,117.541,561253,-5282.61,74.2508,5014.65
5990,-2.91963e+06,5.49838e+06,-3.05589e+06,-26.2852,117.968,561081,-5248.12,16.515,5051.57
10,-3.62549e+06,4.21193e+06,-4.14964e+06,-36.9179,130.721,565251,-5958.65,-1181.77,4010.05
20,-3.68487e+06,4.19991e+06,-4.10929e+06,-36.5024,131.263,565082,-5916.98,-1223.09,4059.47
30,-3.74383e+06,4.18747e+06,-4.06845e+06,-36.0841,131.798,564911,-5874.66,-1264.32,4108.41
40,-3.80236e+06,4.17462e+06,-4.02712e+06,-35.663,132.328,564739,-5831.7,-1305.46,4156.86
50,-3.86046e+06,4.16136e+06,-3.98532e+06,-35.2391,132.852,564567,-5788.1,-1346.52,4204.81
60,-3.91812e+06,4.14769e+06,-3.94303e+06,-34.8126,133.37,564394,-5743.87,-1387.48,4252.26
70,-3.97533e+06,4.13361e+06,-3.90027e+06,-34.3836,133.882,564221,-5699.02,-1428.35,4299.21
80,-4.0321e+06,4.11913e+06,-3.85705e+06,-33.952,134.388,564047,-5653.54,-1469.12,4345.64
90,-4.0884e+06,4.10423e+06,-3.81336e+06,-33.5179,134.889,563873,-5607.45,-1509.78,4391.56
100,-4.14424e+06,4.08893e+06,-3.76922e+06,-33.0815,135.385,563698,-5560.76,-1550.33,4436.95
110,-4.19962e+06,4.07323e+06,-3.72462e+06,-32.6427,135.875,563523,-5513.45,-1590.77,4481.82
120,-4.25451e+06,4.05712e+06,-3.67958e+06,-32.2017,136.36,563348,-5465.55,-1631.09,4526.15
130,-4.30892e+06,4.0406e+06,-3.6341e+06,-31.7584,136.841,563173,-5417.05,-1671.29,4569.94
140,-4.36285e+06,4.02369e+06,-3.58819e+06,-31.313,137.316,562998,-5367.96,-1711.37,4613.19
150,-4.41628e+06,4.00638e+06,-3.54184e+06,-30.8655,137.786,562822,-5318.29,-1751.32,4655.88
160,-4.46921e+06,3.98867e+06,-3.49507e+06,-30.4159,138.252,562647,-5268.05,-1791.13,4698.02
170,-4.52164e+06,3.97056e+06,-3.44788e+06,-29.9644,138.713,562472,-5217.23,-1830.81,4739.61
180,-4.57356e+06,3.95205e+06,-3.40028e+06,-29.5109,139.169,562296,-5165.85,-1870.35,4780.62
190,-4.62495e+06,3.93315e+06,-3.35227e+06,-29.0555,139.622,562122,-5113.9,-1909.75,4821.07
200,-4.67583e+06,3.91386e+06,-3.30386e+06,-28.5982,140.069,561947,-5061.4,-1948.99,4860.94
210,-4.72618e+06,3.89417e+06,-3.25506e+06,-28.1392,140.513,561773,-5008.36,-1988.09,4900.23
220,-4.776e+06,3.87409e+06,-3.20586e+06,-27.6784,140.952,561599,-4954.77,-2027.03,4938.94
230,-4.82527e+06,3.85363e+06,-3.15628e+06,-27.2159,141.388,561426,-4900.64,-2065.8,4977.05
240,-4.87401e+06,3.83278e+06,-3.10632e+06,-26.7518,141.82,561253,-4845.99,-2104.42,5014.57
250,-4.92219e+06,3.81154e+06,-3.05599e+06,-26.2861,142.247,561081,-4790.81,-2142.87,5051.5
260,-4.96982e+06,3.78992e+06,-3.00529e+06,-25.8188,142.671,560909,-4735.11,-2181.14,5087.82
270,-5.01689e+06,3.76792e+06,-2.95424e+06,-25.35,143.092,560739,-4678.91,-2219.24,5123.53
280,-5.0634e+06,3.74554e+06,-2.90282e+06,-24.8796,143.509,560569,-4622.19,-2257.16,5158.63
290,-5.10933e+06,3.72278e+06,-2.85107e+06,-24.4079,143.922,560400,-4564.98,-2294.9,5193.12
300,-5.1547e+06,3.69964e+06,-2.79896e+06,-23.9348,144.332,560232,-4507.28,-2332.45,5226.98
310,-5.19948e+06,3.67613e+06,-2.74653e+06,-23.4603,144.739,560065,-4449.09,-2369.82,5260.22
320,-5.24368e+06,3.65224e+06,-2.69376e+06,-22.9844,145.143,559899,-4390.43,-2406.98,5292.83
330,-5.28728e+06,3.62799e+06,-2.64067e+06,-22.5073,145.543,559734,-4331.29,-2443.95,5324.81
340,-5.3303e+06,3.60337e+06,-2.58727e+06,-22.029,145.941,559570,-4271.68,-2480.72,5356.15
350,-5.37272e+06,3.57838e+06,-2.53355e+06,-21.5494,146.335,559408,-4211.62,-2517.28,5386.85
360,-5.41453e+06,3.55302e+06,-2.47953e+06,-21.0687,146.727,559246,-4151.11,-2553.63,5416.91
370,-5.45574e+06,3.5273e+06,-2.42522e+06,-20.5868,147.116,559086,-4090.15,-2589.77,5446.32
380,-5.49633e+06,3.50123e+06,-2.37061e+06,-20.1038,147.502,558928,-4028.75,-2625.69,5475.07
390,-5.53631e+06,3.47479e+06,-2.31572e+06,-19.6198,147.886,558771,-3966.92,-2661.4,5503.18
400,-5.57567e+06,3.448e+06,-2.26055e+06,-19.1347,148.267,558615,-3904.67,-2696.87,5530.62
410,-5.6144e+06,3.42086e+06,-2.20511e+06,-18.6486,148.646,558461,-3842,-2732.12,5557.4
420,-5.65251e+06,3.39336e+06,-2.1494e+06,-18.1615,149.022,558309,-3778.92,-2767.14,5583.52
430,-5.68998e+06,3.36551e+06,-2.09344e+06,-17.6735,149.396,558158,-3715.44,-2801.93,5608.97
440,-5.72681e+06,3.33732e+06,-2.03723e+06,-17.1846,149.768,558009,-3651.56,-2836.47,5633.74
450,-5.76301e+06,3.30878e+06,-1.98077e+06,-16.6948,150.138,557862,-3587.29,-2870.77,5657.85
460,-5.79856e+06,3.27991e+06,-1.92407e+06,-16.2042,150.506,557717,-3522.64,-2904.83,5681.27
470,-5.83346e+06,3.25069e+06,-1.86714e+06,-15.7127,150.871,557573,-3457.62,-2938.64,5704.02
480,-5.86771e+06,3.22113e+06,-1.80999e+06,-15.2204,151.235,557432,-3392.23,-2972.19,5726.08
490,-5.9013e+06,3.19125e+06,-1.75262e+06,-14.7274,151.597,557292,-3326.49,-3005.49,5747.45
500,-5.93424e+06,3.16103e+06,-1.69505e+06,-14.2337,151.957,557154,-3260.39,-3038.53,5768.14
510,-5.96651e+06,3.13048e+06,-1.63726e+06,-13.7392,152.315,557019,-3193.95,-3071.3,5788.13
520,-5.99812e+06,3.0996e+06,-1.57929e+06,-13.2441,152.672,556885,-3127.17,-3103.81,5807.44
530,-6.02905e+06,3.0684e+06,-1.52112e+06,-12.7483,153.027,556754,-3060.06,-3136.04,5826.04
540,-6.05932e+06,3.03688e+06,-1.46277e+06,-12.2519,153.38,556625,-2992.64,-3168.01,5843.95
550,-6.0889e+06,3.00504e+06,-1.40424e+06,-11.7549,153.732,556498,-2924.89,-3199.69,5861.15
560,-6.11781e+06,2.97289e+06,-1.34555e+06,-11.2573,154.083,556373,-2856.85,-3231.1,5877.66
570,-6.14604e+06,2.94042e+06,-1.28669e+06,-10.7592,154.432,556250,-2788.5,-3262.22,5893.46
580,-6.17358e+06,2.90764e+06,-1.22768e+06,-10.2606,154.78,556130,-2719.86,-3293.05,5908.55
590,-6.20043e+06,2.87456e+06,-1.16852e+06,-9.76144,155.127,556013,-2650.94,-3323.6,5922.93
600,-6.2266e+06,2.84117e+06,-1.10922e+06,-9.26184,155.473,555897,-2581.75,-3353.84,5936.61
610,-6.25207e+06,2.80749e+06,-1.04979e+06,-8.76179,155.818,555784,-2512.29,-3383.8,5949.57
620,-6.27684e+06,2.7735e+06,-990236,-8.26133,156.161,555674,-2442.57,-3413.45,5961.81
630,-6.30092e+06,2.73922e+06,-930559,-7.76048,156.504,555566,-2372.6,-3442.8,5973.35
640,-6.32429e+06,2.70464e+06,-870771,-7.25926,156.846,555460,-2302.38,-3471.84,5984.16
650,-6.34697e+06,2.66978e+06,-810879,-6.75769,157.186,555357,-2231.93,-3500.57,5994.26
660,-6.36893e+06,2.63463e+06,-750889,-6.2558,157.527,555257,-2161.26,-3528.99,6003.64
670,-6.39019e+06,2.5992e+06,-690808,-5.75361,157.866,555159,-2090.36,-3557.09,6012.29
