0,-667190,6.21716e+06,2.98441e+06,25.6524,96.1252,554405,-4316.23,-2919.99,5100.6
5960,768581,5.59616e+06,4.0094e+06,35.5341,82.1799,556029,-5544.06,-2235.62,4171.57
5970,713079,5.57351e+06,4.05087e+06,35.9571,82.7091,556111,-5556.2,-2294.15,4123.15
5980,657459,5.55028e+06,4.09186e+06,36.3773,83.2445,556194,-5567.76,-2352.38,4074.24
5990,601726,5.52647e+06,4.13236e+06,36.7947,83.7861,556277,-5578.75,-2410.31,4024.84
10,-710333,6.18762e+06,3.03523e+06,26.1211,96.5488,554467,-4312.32,-2987.71,5064.43
20,-753435,6.15741e+06,3.08569e+06,26.5883,96.9762,554530,-4307.99,-3055.07,5027.64
30,-796492,6.12652e+06,3.13578e+06,27.0539,97.4073,554595,-4303.25,-3122.08,4990.26
40,-839499,6.09497e+06,3.1855e+06,27.5179,97.8424,554661,-4298.09,-3188.72,4952.27
50,-882452,6.06275e+06,3.23483e+06,27.9802,98.2814,554728,-4292.52,-3254.98,4913.69
60,-925348,6.02987e+06,3.28377e+06,28.4408,98.7246,554797,-4286.53,-3320.87,4874.53
70,-968181,5.99633e+06,3.33232e+06,28.8996,99.1719,554867,-4280.12,-3386.37,4834.77
80,-1.01095e+06,5.96214e+06,3.38046e+06,29.3566,99.6236,554938,-4273.3,-3451.47,4794.44
90,-1.05365e+06,5.9273e+06,3.4282e+06,29.8117,100.08,555010,-4266.07,-3516.17,4753.53
100,-1.09627e+06,5.89182e+06,3.47553e+06,30.2649,100.54,555084,-4258.42,-3580.46,4712.05
110,-1.13881e+06,5.8557e+06,3.52244e+06,30.7161,101.005,555158,-4250.35,-3644.33,4670
120,-1.18127e+06,5.81894e+06,3.56893e+06,31.1653,101.475,555233,-4241.88,-3707.78,4627.39
130,-1.22365e+06,5.78154e+06,3.61499e+06,31.6124,101.95,555310,-4232.98,-3770.8,4584.23
140,-1.26593e+06,5.74352e+06,3.66061e+06,32.0574,102.43,555387,-4223.68,-3833.38,4540.52
150,-1.30812e+06,5.70488e+06,3.70579e+06,32.5002,102.915,555465,-4213.96,-3895.51,4496.26
160,-1.35021e+06,5.66561e+06,3.75053e+06,32.9408,103.405,555543,-4203.83,-3957.2,4451.46
170,-1.3922e+06,5.62573e+06,3.79482e+06,33.379,103.9,555623,-4193.29,-4018.43,4406.13
180,-1.43407e+06,5.58525e+06,3.83865e+06,33.8148,104.4,555703,-4182.34,-4079.19,4360.27
190,-1.47584e+06,5.54415e+06,3.88203e+06,34.2483,104.906,555783,-4170.97,-4139.48,4313.89
200,-1.51749e+06,5.50246e+06,3.92493e+06,34.6792,105.418,555865,-4159.2,-4199.29,4266.99
210,-1.55902e+06,5.46017e+06,3.96736e+06,35.1075,105.935,555946,-4147.02,-4258.62,4219.58
220,-1.60043e+06,5.41729e+06,4.00932e+06,35.5333,106.459,556028,-4134.43,-4317.45,4171.66
230,-1.64171e+06,5.37382e+06,4.05079e+06,35.9563,106.988,556111,-4121.43,-4375.79,4123.24
240,-1.68286e+06,5.32977e+06,4.09178e+06,36.3765,107.523,556194,-4108.03,-4433.62,4074.33
250,-1.72387e+06,5.28515e+06,4.13228e+06,36.7939,108.065,556277,-4094.22,-4490.95,4024.93
260,-1.76474e+06,5.23996e+06,4.17228e+06,37.2084,108.613,556360,-4080.01,-4547.76,3975.04
270,-1.80547e+06,5.1942e+06,4.21178e+06,37.6199,109.167,556443,-4065.39,-4604.04,3924.68
280,-1.84605e+06,5.14788e+06,4.25077e+06,38.0284,109.728,556527,-4050.37,-4659.8,3873.85
290,-1.88648e+06,5.101e+06,4.28925e+06,38.4336,110.296,556610,-4034.95,-4715.02,3822.56
