400,-1.88819e+06,-5.57278e+06,3.65646e+06,32.0168,-108.718,555380,5594.54,1095.05,4544.52
410,-1.83212e+06,-5.56153e+06,3.70168e+06,32.4598,-108.233,555458,5618.37,1153.29,4500.31
420,-1.77582e+06,-5.54971e+06,3.74646e+06,32.9006,-107.744,555536,5641.62,1211.36,4455.57
430,-1.71929e+06,-5.53731e+06,3.79079e+06,33.339,-107.249,555615,5664.27,1269.24,4410.28
440,-1.66254e+06,-5.52433e+06,3.83467e+06,33.7751,-106.749,555695,5686.34,1326.94,4364.47
450,-1.60557e+06,-5.51077e+06,3.87808e+06,34.2087,-106.244,555776,5707.81,1384.45,4318.14
460,-1.54838e+06,-5.49664e+06,3.92103e+06,34.6399,-105.732,555857,5728.68,1441.77,4271.28
470,-1.49099e+06,-5.48193e+06,3.9635e+06,35.0685,-105.215,555939,5748.95,1498.88,4223.92
480,-1.43341e+06,-5.46666e+06,4.00551e+06,35.4945,-104.693,556021,5768.62,1555.78,4176.05
490,-1.37562e+06,-5.45082e+06,4.04702e+06,35.9177,-104.164,556103,5787.69,1612.46,4127.67
500,-1.31765e+06,-5.43441e+06,4.08806e+06,36.3382,-103.629,556186,5806.14,1668.93,4078.81
510,-1.2595e+06,-5.41744e+06,4.1286e+06,36.7559,-103.088,556269,5823.99,1725.16,4029.45
520,-1.20118e+06,-5.39991e+06,4.16864e+06,37.1707,-102.541,556352,5841.22,1781.17,3979.61
530,-1.14268e+06,-5.38182e+06,4.20819e+06,37.5824,-101.987,556436,5857.83,1836.94,3929.29
540,-1.08402e+06,-5.36317e+06,4.24723e+06,37.9911,-101.427,556519,5873.83,1892.46,3878.5
550,-1.02521e+06,-5.34397e+06,4.28576e+06,38.3967,-100.86,556603,5889.21,1947.73,3827.25
560,-966240,-5.32422e+06,4.32377e+06,38.7991,-100.286,556686,5903.97,2002.75,3775.54
570,-907130,-5.30392e+06,4.36127e+06,39.1981,-99.7054,556769,5918.1,2057.5,3723.38
580,-847881,-5.28307e+06,4.39824e+06,39.5938,-99.1177,556853,5931.61,2111.99,3670.77
590,-788500,-5.26168e+06,4.43468e+06,39.986,-98.5228,556936,5944.48,2166.21,3617.72
600,-728993,-5.23975e+06,4.47059e+06,40.3746,-97.9206,557019,5956.73,2220.15,3564.23
610,-669367,-5.21728e+06,4.50596e+06,40.7596,-97.311,557101,5968.35,2273.8,3510.32
620,-609628,-5.19427e+06,4.54079e+06,41.1409,-96.6939,557184,5979.33,2327.17,3455.99
630,-549783,-5.17073e+06,4.57508e+06,41.5183,-96.0692,557266,5989.67,2380.24,3401.24
640,-489837,-5.14667e+06,4.60882e+06,41.8918,-95.4368,557347,5999.38,2433.02,3346.09
650,-429797,-5.12207e+06,4.642e+06,42.2613,-94.7965,557428,6008.45,2485.48,3290.54
660,-369670,-5.09696e+06,4.67463e+06,42.6266,-94.1483,557508,6016.88,2537.64,3234.59
670,-309462,-5.07132e+06,4.70669e+06,42.9877,-93.492,557588,6024.67,2589.48,3178.26
680,-249179,-5.04517e+06,4.73819e+06,43.3446,-92.8275,557667,6031.81,2641,3121.54
690,-188828,-5.0185e+06,4.76912e+06,43.6969,-92.1548,557746,6038.31,2692.2,3064.45
700,-128415,-4.99133e+06,4.79948e+06,44.0448,-91.4738,557823,6044.17,2743.06,3006.99
710,-67946.9,-4.96364e+06,4.82926e+06,44.388,-90.7843,557900,6049.38,2793.59,2949.18
720,-7429.86,-4.93546e+06,4.85846e+06,44.7264,-90.0863,557976,6053.94,2843.77,2891.01
730,53129.6,-4.90677e+06,4.88708e+06,45.06,-89.3796,558051,6057.85,2893.61,2832.49
740,113725,-4.87759e+06,4.91511e+06,45.3887,-88.6643,558126,6061.11,2943.1,2773.64
750,174349,-4.84791e+06,4.94255e+06,45.7122,-87.9403,558199,6063.72,2992.23,2714.45
760,234997,-4.81774e+06,4.9694e+06,46.0305,-87.2075,558271,6065.68,3041,2654.94
770,295661,-4.78709e+06,4.99565e+06,46.3436,-86.4658,558342,6066.99,3089.41,2595.11
780,356334,-4.75595e+06,5.0213e+06,46.6511,-85.7152,558412,6067.64,3137.44,2534.97
790,417011,-4.72434e+06,5.04635e+06,46.9532,-84.9557,558481,6067.64,3185.1,2474.53
800,477685,-4.69225e+06,5.07079e+06,47.2495,-84.1872,558549,6066.99,3232.38,2413.79
810,538349,-4.6597e+06,5.09462e+06,47.54,-83.4097,558615,6065.68,3279.27,2352.76
820,598996,-4.62667e+06,5.11784e+06,47.8247,-82.6232,558680,6063.72,3325.78,2291.45
830,659621,-4.59318e+06,5.14045e+06,48.1032,-81.8277,558744,6061.1,3371.89,2229.87
840,720216,-4.55923e+06,5.16244e+06,48.3756,-81.0232,558806,6057.83,3417.6,2168.02
850,780775,-4.52483e+06,5.18381e+06,48.6417,-80.2098,558867,6053.9,3462.91,2105.91
860,841292,-4.48998e+06,5.20456e+06,48.9014,-79.3875,558927,6049.32,3507.81,2043.55
870,901759,-4.45468e+06,5.22468e+06,49.1546,-78.5563,558985,6044.08,3552.3,1980.94
880,962171,-4.41893e+06,5.24417e+06,49.4011,-77.7162,559041,6038.18,3596.37,1918.1
890,1.02252e+06,-4.38275e+06,5.26304e+06,49.6408,-76.8675,559096,6031.63,3640.03,1855.03
900,1.0828e+06,-4.34613e+06,5.28127e+06,49.8735,-76.0101,559150,6024.42,3683.26,1791.74
910,1.14301e+06,-4.30909e+06,5.29887e+06,50.0993,-75.1441,559202,6016.56,3726.06,1728.23
920,1.20313e+06,-4.27161e+06,5.31584e+06,50.3178,-74.2698,559252,6008.05,3768.42,1664.51
930,1.26317e+06,-4.23372e+06,5.33216e+06,50.5291,-73.3871,559300,5998.87,3810.35,1600.6
940,1.32311e+06,-4.19541e+06,5.34785e+06,50.733,-72.4963,559347,5989.05,3851.84,1536.49
950,1.38294e+06,-4.15668e+06,5.36289e+06,50.9294,-71.5975,559392,5978.57,3892.89,1472.21
960,1.44267e+06,-4.11755e+06,5.37729e+06,51.1181,-70.691,559435,5967.44,3933.48,1407.74
970,1.50229e+06,-4.07802e+06,5.39105e+06,51.2991,-69.7768,559477,5955.66,3973.63,1343.11
980,1.56179e+06,-4.03808e+06,5.40415e+06,51.4723,-68.8553,559516,5943.22,4013.31,1278.31
990,1.62115e+06,-3.99775e+06,5.41661e+06,51.6374,-67.9267,559554,5930.14,4052.54,1213.37
