5960,-3.35102e+06,-3.7997e+06,4.74011e+06,43.2713,-131.41,569858,2156.11,4915.9,5451.28
0,-1.45904e+06,-5.78753e+06,3.54095e+06,30.8344,-104.149,567385,-525.227,4089.7,6448.49
5970,-3.32922e+06,-3.75033e+06,4.79434e+06,43.8887,-131.596,569996,2202.93,4957.49,5394.33
5980,-3.30696e+06,-3.70055e+06,4.84799e+06,44.5057,-131.785,570134,2249.54,4998.43,5336.74
5990,-3.28423e+06,-3.65037e+06,4.90107e+06,45.1225,-131.978,570273,2295.94,5038.7,5278.51
10,-1.46418e+06,-5.74629e+06,3.60523e+06,31.4556,-104.295,567490,-501.867,4158.89,6405.78
20,-1.46908e+06,-5.70436e+06,3.66907e+06,32.0767,-104.442,567597,-478.347,4227.55,6362.31
30,-1.47374e+06,-5.66174e+06,3.73247e+06,32.6977,-104.59,567707,-454.67,4295.67,6318.07
40,-1.47817e+06,-5.61844e+06,3.79543e+06,33.3185,-104.74,567819,-430.842,4363.24,6273.08
50,-1.48236e+06,-5.57448e+06,3.85793e+06,33.9391,-104.891,567933,-406.864,4430.26,6227.35
60,-1.48631e+06,-5.52984e+06,3.91997e+06,34.5596,-105.044,568049,-382.742,4496.72,6180.87
70,-1.49001e+06,-5.48454e+06,3.98155e+06,35.1799,-105.199,568167,-358.478,4562.6,6133.65
80,-1.49348e+06,-5.43859e+06,4.04264e+06,35.8,-105.355,568288,-334.076,4627.91,6085.7
90,-1.49669e+06,-5.39199e+06,4.10326e+06,36.42,-105.513,568409,-309.54,4692.63,6037.03
100,-1.49967e+06,-5.34474e+06,4.16338e+06,37.0397,-105.673,568533,-284.874,4756.76,5987.63
110,-1.50239e+06,-5.29685e+06,4.22301e+06,37.6593,-105.835,568659,-260.082,4820.28,5937.52
120,-1.50487e+06,-5.24834e+06,4.28213e+06,38.2787,-105.999,568785,-235.167,4883.19,5886.71
130,-1.5071e+06,-5.19919e+06,4.34074e+06,38.8979,-106.165,568914,-210.133,4945.49,5835.19
140,-1.50907e+06,-5.14943e+06,4.39883e+06,39.5168,-106.334,569044,-184.985,5007.16,5782.97
150,-1.51079e+06,-5.09905e+06,4.4564e+06,40.1356,-106.504,569175,-159.726,5068.2,5730.07
160,-1.51227e+06,-5.04807e+06,4.51343e+06,40.7541,-106.677,569307,-134.36,5128.6,5676.48
170,-1.51348e+06,-4.99648e+06,4.56992e+06,41.3725,-106.852,569441,-108.891,5188.35,5622.22
180,-1.51444e+06,-4.9443e+06,4.62587e+06,41.9905,-107.03,569576,-83.3229,5247.45,5567.29
190,-1.51515e+06,-4.89154e+06,4.68127e+06,42.6084,-107.21,569711,-57.6598,5305.88,5511.69
200,-1.5156e+06,-4.83819e+06,4.7361e+06,43.226,-107.394,569848,-31.9058,5363.65,5455.44
210,-1.51579e+06,-4.78426e+06,4.79037e+06,43.8433,-107.58,569985,-6.06488,5420.74,5398.53
220,-1.51572e+06,-4.72977e+06,4.84407e+06,44.4604,-107.769,570124,19.8589,5477.15,5340.99
230,-1.51539e+06,-4.67472e+06,4.89719e+06,45.0772,-107.961,570262,45.8615,5532.87,5282.8
240,-1.5148e+06,-4.61912e+06,4.94973e+06,45.6938,-108.156,570402,71.9388,5587.89,5223.99
250,-1.51395e+06,-4.56297e+06,5.00167e+06,46.31,-108.355,570541,98.0867,5642.21,5164.56
260,-1.51284e+06,-4.50628e+06,5.05302e+06,46.926,-108.558,570682,124.301,5695.82,5104.51
270,-1.51146e+06,-4.44905e+06,5.10376e+06,47.5417,-108.764,570822,150.578,5748.71,5043.86
280,-1.50983e+06,-4.39131e+06,5.15389e+06,48.157,-108.974,570963,176.912,5800.89,4982.6
290,-1.50792e+06,-4.33304e+06,5.20341e+06,48.772,-109.188,571104,203.301,5852.33,4920.75
300,-1.50576e+06,-4.27426e+06,5.2523e+06,49.3867,-109.407,571245,229.739,5903.04,4858.32
310,-1.50333e+06,-4.21498e+06,5.30057e+06,50.001,-109.629,571386,256.223,5953.01,4795.31
320,-1.50064e+06,-4.1552e+06,5.34821e+06,50.615,-109.857,571526,282.749,6002.24,4731.73
330,-1.49767e+06,-4.09494e+06,5.39521e+06,51.2286,-110.089,571667,309.311,6050.71,4667.58
340,-1.49445e+06,-4.03419e+06,5.44156e+06,51.8418,-110.327,571807,335.906,6098.43,4602.88
350,-1.49096e+06,-3.97297e+06,5.48726e+06,52.4545,-110.57,571947,362.53,6145.38,4537.63
360,-1.4872e+06,-3.91129e+06,5.53231e+06,53.0669,-110.818,572086,389.178,6191.56,4471.85
370,-1.48317e+06,-3.84914e+06,5.5767e+06,53.6788,-111.073,572225,415.846,6236.97,4405.53
380,-1.47888e+06,-3.78655e+06,5.62042e+06,54.2903,-111.334,572363,442.53,6281.59,4338.69
390,-1.47432e+06,-3.72351e+06,5.66347e+06,54.9013,-111.601,572500,469.225,6325.44,4271.33
400,-1.4695e+06,-3.66004e+06,5.70584e+06,55.5118,-111.875,572637,495.928,6368.49,4203.46
410,-1.4644e+06,-3.59615e+06,5.74754e+06,56.1217,-112.157,572773,522.633,6410.75,4135.1
420,-1.45904e+06,-3.53183e+06,5.78854e+06,56.7311,-112.446,572908,549.336,6452.2,4066.24
430,-1.45342e+06,-3.46711e+06,5.82886e+06,57.34,-112.744,573041,576.034,6492.85,3996.9
440,-1.44752e+06,-3.40198e+06,5.86848e+06,57.9482,-113.05,573174,602.722,6532.7,3927.09
450,-1.44136e+06,-3.33645e+06,5.9074e+06,58.5558,-113.365,573305,629.395,6571.72,3856.81
460,-1.43494e+06,-3.27054e+06,5.94562e+06,59.1627,-113.689,573436,656.049,6609.93,3786.07
470,-1.42824e+06,-3.20426e+06,5.98312e+06,59.7689,-114.024,573564,682.681,6647.32,3714.89
480,-1.42128e+06,-3.1376e+06,6.01991e+06,60.3744,-114.37,573692,709.284,6683.88,3643.26
