0,-970401,-5.44159e+06,-4.1895e+06,-37.3305,-100.111,565430,5763.89,2018.42,-3960.16
5960,-1.70769e+06,-4.56852e+06,-4.93172e+06,-45.4948,-110.495,568793,6716.89,460.791,-2754.33
5970,-1.64042e+06,-4.56369e+06,-4.95897e+06,-45.8157,-109.771,568924,6737.46,505.165,-2695.22
5980,-1.57294e+06,-4.55841e+06,-4.98562e+06,-46.1313,-109.038,569053,6757.29,549.447,-2635.79
5990,-1.50527e+06,-4.5527e+06,-5.01168e+06,-46.4417,-108.296,569179,6776.39,593.632,-2576.05
10,-912691,-5.42112e+06,-4.22885e+06,-37.74,-99.5566,565597,5778.06,2074.53,-3909.79
20,-854842,-5.4001e+06,-4.2677e+06,-38.1465,-98.9953,565764,5791.62,2130.37,-3858.96
30,-796860,-5.37852e+06,-4.30603e+06,-38.5497,-98.4274,565930,5804.58,2185.93,-3807.67
40,-738752,-5.35638e+06,-4.34385e+06,-38.9498,-97.8527,566095,5816.93,2241.21,-3755.92
50,-680524,-5.33369e+06,-4.38115e+06,-39.3465,-97.2711,566258,5828.67,2296.2,-3703.73
60,-622181,-5.31046e+06,-4.41792e+06,-39.7398,-96.6824,566421,5839.79,2350.9,-3651.1
70,-563731,-5.28668e+06,-4.45417e+06,-40.1296,-96.0866,566581,5850.3,2405.31,-3598.04
80,-505178,-5.26235e+06,-4.48988e+06,-40.5158,-95.4835,566741,5860.2,2459.4,-3544.54
90,-446529,-5.23749e+06,-4.52506e+06,-40.8984,-94.873,566899,5869.47,2513.19,-3490.63
100,-387791,-5.21209e+06,-4.55969e+06,-41.2772,-94.2551,567055,5878.13,2566.67,-3436.3
110,-328969,-5.18616e+06,-4.59378e+06,-41.6521,-93.6295,567210,5886.17,2619.82,-3381.57
120,-270070,-5.15969e+06,-4.62732e+06,-42.0231,-92.9963,567363,5893.58,2672.65,-3326.43
130,-211100,-5.1327e+06,-4.66031e+06,-42.3901,-92.3552,567515,5900.38,2725.15,-3270.9
140,-152065,-5.10519e+06,-4.69274e+06,-42.7529,-91.7061,567665,5906.54,2777.31,-3214.98
150,-92971.1,-5.07716e+06,-4.72461e+06,-43.1115,-91.0491,567813,5912.09,2829.13,-3158.67
160,-33825.2,-5.04861e+06,-4.75591e+06,-43.4658,-90.3839,567959,5917,2880.6,-3102
170,25366.6,-5.01955e+06,-4.78665e+06,-43.8156,-89.7105,568103,5921.29,2931.72,-3044.95
180,84598.2,-4.98998e+06,-4.81681e+06,-44.1608,-89.0287,568245,5924.95,2982.49,-2987.54
190,143863,-4.9599e+06,-4.8464e+06,-44.5014,-88.3386,568385,5927.98,3032.89,-2929.78
200,203155,-4.92932e+06,-4.8754e+06,-44.8373,-87.64,568523,5930.38,3082.93,-2871.67
210,262469,-4.89824e+06,-4.90383e+06,-45.1682,-86.9328,568659,5932.15,3132.59,-2813.22
220,321796,-4.86667e+06,-4.93167e+06,-45.4942,-86.217,568792,5933.29,3181.88,-2754.44
230,381132,-4.83461e+06,-4.95892e+06,-45.8151,-85.4925,568924,5933.8,3230.79,-2695.33
240,440470,-4.80206e+06,-4.98557e+06,-46.1307,-84.7592,569053,5933.67,3279.31,-2635.9
250,499803,-4.76902e+06,-5.01163e+06,-46.4411,-84.0171,569179,5932.91,3327.44,-2576.16
