5960,1.65022e+06,-2.10481e+06,6.39848e+06,67.4402,-51.9027,575061,-6134.01,3623.84,2768.33
0,3.71886e+06,-1.36403e+06,5.69401e+06,55.3404,-20.1424,572599,-6367.94,304.592,4222.57
5970,1.58881e+06,-2.0684e+06,6.42578e+06,68.0308,-52.4709,575164,-6147.89,3657.51,2691.83
5980,1.52727e+06,-2.03166e+06,6.45231e+06,68.6196,-53.0666,575265,-6160.98,3690.77,2615.01
5990,1.4656e+06,-1.99459e+06,6.47808e+06,69.2065,-53.6921,575363,-6173.3,3723.61,2537.88
10,3.65497e+06,-1.36086e+06,5.7359e+06,55.9505,-20.4219,572735,-6411.17,330.059,4154.34
20,3.59064e+06,-1.35743e+06,5.7771e+06,56.56,-20.709,572870,-6453.61,355.548,4085.62
30,3.5259e+06,-1.35375e+06,5.81761e+06,57.169,-21.004,573004,-6495.24,381.057,4016.42
40,3.46074e+06,-1.34981e+06,5.85742e+06,57.7774,-21.3075,573137,-6536.07,406.579,3946.74
50,3.39518e+06,-1.34562e+06,5.89654e+06,58.3852,-21.62,573269,-6576.08,432.112,3876.59
60,3.32922e+06,-1.34117e+06,5.93495e+06,58.9923,-21.9419,573399,-6615.27,457.65,3805.98
70,3.26287e+06,-1.33646e+06,5.97266e+06,59.5988,-22.2739,573528,-6653.64,483.191,3734.92
80,3.19615e+06,-1.3315e+06,6.00965e+06,60.2045,-22.6164,573656,-6691.18,508.729,3663.41
90,3.12905e+06,-1.32629e+06,6.04593e+06,60.8094,-22.9703,573782,-6727.9,534.26,3591.47
100,3.06159e+06,-1.32082e+06,6.08148e+06,61.4135,-23.3361,573907,-6763.77,559.781,3519.11
110,2.99378e+06,-1.31509e+06,6.11631e+06,62.0167,-23.7147,574030,-6798.81,585.286,3446.32
120,2.92562e+06,-1.30911e+06,6.1504e+06,62.6191,-24.1069,574152,-6833,610.772,3373.13
130,2.85712e+06,-1.30288e+06,6.18377e+06,63.2204,-24.5135,574271,-6866.35,636.234,3299.54
