670,-2.89574e+06,-4.01151e+06,4.86368e+06,44.6873,-125.824,570184,-4411.25,-3281.26,-5319.65
680,-2.9397e+06,-4.04405e+06,4.8102e+06,44.0703,-126.014,570046,-4381.39,-3227.08,-5377.43
690,-2.98336e+06,-4.07605e+06,4.75613e+06,43.453,-126.201,569908,-4350.93,-3172.56,-5434.57
700,-3.02672e+06,-4.1075e+06,4.70151e+06,42.8355,-126.386,569772,-4319.88,-3117.71,-5491.06
710,-3.06976e+06,-4.1384e+06,4.64632e+06,42.2178,-126.567,569636,-4288.23,-3062.53,-5546.9
720,-3.11248e+06,-4.16875e+06,4.59057e+06,41.5998,-126.746,569501,-4255.99,-3007.03,-5602.08
730,-3.15488e+06,-4.19854e+06,4.53428e+06,40.9816,-126.922,569367,-4223.17,-2951.22,-5656.59
740,-3.19694e+06,-4.22777e+06,4.47744e+06,40.3631,-127.096,569234,-4189.76,-2895.11,-5710.42
750,-3.23867e+06,-4.25644e+06,4.42007e+06,39.7444,-127.267,569102,-4155.77,-2838.7,-5763.58
760,-3.28006e+06,-4.28454e+06,4.36217e+06,39.1255,-127.436,568972,-4121.2,-2782.01,-5816.05
770,-3.32109e+06,-4.31208e+06,4.30375e+06,38.5064,-127.603,568843,-4086.06,-2725.03,-5867.82
780,-3.36177e+06,-4.33904e+06,4.24482e+06,37.8871,-127.768,568716,-4050.35,-2667.78,-5918.9
790,-3.4021e+06,-4.36543e+06,4.18538e+06,37.2676,-127.93,568590,-4014.08,-2610.26,-5969.27
800,-3.44205e+06,-4.39125e+06,4.12543e+06,36.6479,-128.091,568466,-3977.24,-2552.49,-6018.93
810,-3.48164e+06,-4.41648e+06,4.065e+06,36.0281,-128.25,568343,-3939.85,-2494.47,-6067.87
820,-3.52085e+06,-4.44114e+06,4.00408e+06,35.408,-128.407,568223,-3901.9,-2436.2,-6116.08
830,-3.55968e+06,-4.46521e+06,3.94268e+06,34.7878,-128.562,568104,-3863.41,-2377.7,-6163.57
840,-3.59812e+06,-4.48869e+06,3.88081e+06,34.1674,-128.716,567987,-3824.36,-2318.97,-6210.32
850,-3.63616e+06,-4.51158e+06,3.81848e+06,33.5468,-128.867,567872,-3784.78,-2260.02,-6256.33
860,-3.67381e+06,-4.53389e+06,3.75569e+06,32.926,-129.018,567760,-3744.67,-2200.87,-6301.59
870,-3.71105e+06,-4.5556e+06,3.69245e+06,32.3051,-129.167,567649,-3704.02,-2141.5,-6346.11
880,-3.74789e+06,-4.57672e+06,3.62877e+06,31.6841,-129.314,567541,-3662.84,-2081.95,-6389.86
890,-3.78431e+06,-4.59724e+06,3.56465e+06,31.0629,-129.46,567435,-3621.14,-2022.2,-6432.85
900,-3.82031e+06,-4.61716e+06,3.50011e+06,30.4415,-129.605,567332,-3578.92,-1962.27,-6475.08
910,-3.85589e+06,-4.63648e+06,3.43515e+06,29.82,-129.748,567231,-3536.19,-1902.18,-6516.53
920,-3.89103e+06,-4.65521e+06,3.36978e+06,29.1984,-129.89,567133,-3492.95,-1841.91,-6557.2
930,-3.92574e+06,-4.67332e+06,3.30401e+06,28.5766,-130.031,567037,-3449.21,-1781.5,-6597.09
940,-3.96001e+06,-4.69083e+06,3.23784e+06,27.9547,-130.171,566944,-3404.97,-1720.93,-6636.19
950,-3.99384e+06,-4.70774e+06,3.17129e+06,27.3327,-130.31,566854,-3360.23,-1660.22,-6674.5
960,-4.02722e+06,-4.72404e+06,3.10436e+06,26.7106,-130.447,566767,-3315.01,-1599.38,-6712.01
970,-4.06014e+06,-4.73973e+06,3.03705e+06,26.0883,-130.584,566683,-3269.3,-1538.42,-6748.72
980,-4.0926e+06,-4.75481e+06,2.96938e+06,25.4659,-130.72,566601,-3223.12,-1477.34,-6784.62
990,-4.1246e+06,-4.76927e+06,2.90136e+06,24.8434,-130.854,566523,-3176.46,-1416.15,-6819.72
