0,-3.89905e+06,-1.69025e+06,-5.48204e+06,-52.3882,-156.563,571549,1820.31,-6986.39,859.796
5960,-4.41712e+06,-1.48697e+06,-5.13697e+06,-47.9587,-161.395,569790,-304.479,-6905.58,2261.96
5970,-4.41996e+06,-1.55593e+06,-5.11404e+06,-47.6779,-160.607,569676,-262.119,-6887.11,2323.21
5980,-4.42237e+06,-1.62471e+06,-5.0905e+06,-47.3911,-159.827,569560,-219.698,-6867.9,2384.18
5990,-4.42435e+06,-1.69329e+06,-5.06636e+06,-47.0985,-159.057,569441,-177.22,-6847.92,2444.87
10,-3.88067e+06,-1.76002e+06,-5.47312e+06,-52.2683,-155.604,571503,1856.25,-6968.62,925.211
20,-3.86193e+06,-1.82962e+06,-5.46354e+06,-52.1399,-154.65,571453,1892,-6950.07,990.516
30,-3.84283e+06,-1.89902e+06,-5.45331e+06,-52.0032,-153.703,571399,1927.55,-6930.76,1055.7
40,-3.82338e+06,-1.96823e+06,-5.44242e+06,-51.8582,-152.761,571343,1962.91,-6910.67,1120.77
50,-3.80357e+06,-2.03723e+06,-5.43089e+06,-51.7051,-151.826,571283,1998.06,-6889.81,1185.7
60,-3.78342e+06,-2.10602e+06,-5.41871e+06,-51.5439,-150.898,571220,2033.01,-6868.18,1250.49
70,-3.76291e+06,-2.17459e+06,-5.40588e+06,-51.3747,-149.976,571153,2067.75,-6845.8,1315.13
80,-3.74206e+06,-2.24294e+06,-5.39241e+06,-51.1977,-149.062,571084,2102.28,-6822.64,1379.62
90,-3.72087e+06,-2.31104e+06,-5.37829e+06,-51.013,-148.155,571011,2136.59,-6798.74,1443.94
100,-3.69933e+06,-2.37891e+06,-5.36353e+06,-50.8206,-147.256,570935,2170.69,-6774.07,1508.09
110,-3.67745e+06,-2.44652e+06,-5.34813e+06,-50.6207,-146.365,570856,2204.57,-6748.65,1572.07
120,-3.65524e+06,-2.51388e+06,-5.33209e+06,-50.4134,-145.482,570774,2238.23,-6722.47,1635.85
130,-3.63269e+06,-2.58097e+06,-5.31541e+06,-50.1988,-144.607,570689,2271.66,-6695.55,1699.45
140,-3.60981e+06,-2.64779e+06,-5.2981e+06,-49.977,-143.74,570600,2304.86,-6667.88,1762.84
150,-3.58659e+06,-2.71432e+06,-5.28016e+06,-49.7482,-142.882,570509,2337.83,-6639.47,1826.03
160,-3.56305e+06,-2.78057e+06,-5.26158e+06,-49.5124,-142.032,570415,2370.57,-6610.32,1888.99
170,-3.53918e+06,-2.84653e+06,-5.24238e+06,-49.2699,-141.191,570318,2403.07,-6580.43,1951.74
180,-3.51499e+06,-2.91218e+06,-5.22255e+06,-49.0207,-140.358,570218,2435.33,-6549.81,2014.25
190,-3.49048e+06,-2.97752e+06,-5.20209e+06,-48.7649,-139.534,570115,2467.35,-6518.45,2076.53
200,-3.46565e+06,-3.04254e+06,-5.18102e+06,-48.5026,-138.72,570010,2499.12,-6486.37,2138.56
210,-3.4405e+06,-3.10724e+06,-5.15932e+06,-48.2341,-137.914,569901,2530.65,-6453.56,2200.33
220,-3.41503e+06,-3.17161e+06,-5.13701e+06,-47.9593,-137.116,569790,2561.92,-6420.03,2261.85
230,-3.38926e+06,-3.23564e+06,-5.11409e+06,-47.6785,-136.328,569677,2592.94,-6385.78,2323.09
240,-3.36318e+06,-3.29933e+06,-5.09055e+06,-47.3917,-135.549,569560,2623.71,-6350.82,2384.06
250,-3.33679e+06,-3.36266e+06,-5.06641e+06,-47.0991,-134.779,569441,2654.22,-6315.15,2444.75
260,-3.31009e+06,-3.42563e+06,-5.04166e+06,-46.8008,-134.017,569320,2684.47,-6278.77,2505.15
270,-3.2831e+06,-3.48823e+06,-5.01631e+06,-46.4969,-133.265,569196,2714.45,-6241.69,2565.26
280,-3.2558e+06,-3.55046e+06,-4.99035e+06,-46.1876,-132.521,569070,2744.17,-6203.92,2625.05
290,-3.22822e+06,-3.61231e+06,-4.96381e+06,-45.8729,-131.786,568941,2773.62,-6165.44,2684.54
300,-3.20033e+06,-3.67376e+06,-4.93666e+06,-45.553,-131.06,568810,2802.8,-6126.28,2743.71
310,-3.17216e+06,-3.73483e+06,-4.90893e+06,-45.2279,-130.343,568677,2831.71,-6086.43,2802.55
320,-3.1437e+06,-3.79549e+06,-4.88061e+06,-44.8978,-129.634,568541,2860.34,-6045.89,2861.06
330,-3.11496e+06,-3.85574e+06,-4.85171e+06,-44.5629,-128.934,568404,2888.69,-6004.68,2919.24
340,-3.08593e+06,-3.91558e+06,-4.82223e+06,-44.2231,-128.242,568264,2916.76,-5962.8,2977.06
350,-3.05662e+06,-3.975e+06,-4.79217e+06,-43.8787,-127.559,568122,2944.55,-5920.24,3034.53
360,-3.02704e+06,-4.03398e+06,-4.76154e+06,-43.5297,-126.884,567978,2972.05,-5877.02,3091.65
370,-2.99718e+06,-4.09253e+06,-4.73034e+06,-43.1763,-126.217,567832,2999.27,-5833.15,3148.39
380,-2.96705e+06,-4.15064e+06,-4.69857e+06,-42.8185,-125.559,567684,3026.19,-5788.61,3204.76
390,-2.93666e+06,-4.2083e+06,-4.66625e+06,-42.4564,-124.908,567535,3052.83,-5743.43,3260.75
400,-2.906e+06,-4.26551e+06,-4.63336e+06,-42.0902,-124.266,567384,3079.17,-5697.6,3316.36
410,-2.87508e+06,-4.32225e+06,-4.59992e+06,-41.7199,-123.631,567230,3105.21,-5651.13,3371.57
420,-2.8439e+06,-4.37853e+06,-4.56593e+06,-41.3457,-123.004,567076,3130.96,-5604.02,3426.38
430,-2.81246e+06,-4.43433e+06,-4.53139e+06,-40.9676,-122.385,566919,3156.4,-5556.28,3480.78
440,-2.78077e+06,-4.48965e+06,-4.49632e+06,-40.5857,-121.773,566762,3181.54,-5507.92,3534.77
450,-2.74883e+06,-4.54449e+06,-4.4607e+06,-40.2001,-121.169,566602,3206.38,-5458.93,3588.34
460,-2.71664e+06,-4.59883e+06,-4.42455e+06,-39.811,-120.571,566442,3230.91,-5409.34,3641.48
470,-2.68421e+06,-4.65267e+06,-4.38787e+06,-39.4183,-119.981,566280,3255.13,-5359.13,3694.19
480,-2.65154e+06,-4.70601e+06,-4.35067e+06,-39.0222,-119.399,566116,3279.03,-5308.31,3746.46
490,-2.61863e+06,-4.75884e+06,-4.31294e+06,-38.6228,-118.823,565952,3302.63,-5256.9,3798.29
500,-2.58549e+06,-4.81115e+06,-4.2747e+06,-38.2201,-118.253,565786,3325.91,-5204.9,3849.66
510,-2.55212e+06,-4.86293e+06,-4.23595e+06,-37.8142,-117.691,565619,3348.87,-5152.3,3900.58
520,-2.51851e+06,-4.91419e+06,-4.19669e+06,-37.4052,-117.135,565451,3371.52,-5099.13,3951.03
530,-2.48469e+06,-4.96491e+06,-4.15693e+06,-36.9932,-116.586,565282,3393.84,-5045.38,4001.01
540,-2.45064e+06,-5.01509e+06,-4.11668e+06,-36.5783,-116.043,565113,3415.84,-4991.05,4050.52
550,-2.41637e+06,-5.06473e+06,-4.07593e+06,-36.1605,-115.506,564942,3437.51,-4936.17,4099.55
560,-2.38189e+06,-5.11382e+06,-4.03469e+06,-35.7399,-114.975,564771,3458.86,-4880.72,4148.08
570,-2.34719e+06,-5.16234e+06,-3.99297e+06,-35.3165,-114.45,564599,3479.89,-4824.72,4196.13
580,-2.31229e+06,-5.21031e+06,-3.95077e+06,-34.8905,-113.931,564426,3500.58,-4768.18,4243.67
590,-2.27718e+06,-5.25771e+06,-3.90809e+06,-34.4619,-113.418,564253,3520.94,-4711.09,4290.71
600,-2.24187e+06,-5.30453e+06,-3.86495e+06,-34.0308,-112.911,564079,3540.96,-4653.48,4337.24
610,-2.20637e+06,-5.35077e+06,-3.82135e+06,-33.5972,-112.409,563905,3560.66,-4595.33,4383.25
620,-2.17066e+06,-5.39643e+06,-3.77729e+06,-33.1611,-111.912,563730,3580.01,-4536.66,4428.74
630,-2.13477e+06,-5.4415e+06,-3.73278e+06,-32.7228,-111.421,563555,3599.03,-4477.48,4473.7
640,-2.09868e+06,-5.48598e+06,-3.68782e+06,-32.2822,-110.935,563380,3617.71,-4417.78,4518.13
650,-2.06241e+06,-5.52986e+06,-3.64242e+06,-31.8393,-110.453,563205,3636.04,-4357.59,4562.02
660,-2.02596e+06,-5.57313e+06,-3.59658e+06,-31.3943,-109.977,563030,3654.04,-4296.9,4605.36
670,-1.98934e+06,-5.61579e+06,-3.55031e+06,-30.9471,-109.506,562854,3671.69,-4235.72,4648.16
680,-1.95253e+06,-5.65784e+06,-3.50362e+06,-30.4979,-109.04,562679,3688.99,-4174.06,4690.4
690,-1.91556e+06,-5.69927e+06,-3.45651e+06,-30.0467,-108.578,562503,3705.95,-4111.93,4732.09
700,-1.87841e+06,-5.74008e+06,-3.40898e+06,-29.5936,-108.12,562328,3722.56,-4049.32,4773.21
710,-1.84111e+06,-5.78026e+06,-3.36104e+06,-29.1385,-107.668,562153,3738.81,-3986.26,4813.76
