0,-5.34868e+06,3.23758e+06,-3.00067e+06,-25.7763,148.813,560894,-4470.94,-2675.15,5091.08
5960,-4.57396e+06,4.88914e+06,-1.80468e+06,-15.1748,133.092,557419,-4145.3,-1770.55,5728.09
5970,-4.61515e+06,4.87118e+06,-1.74729e+06,-14.6817,133.454,557279,-4093.19,-1822.68,5749.4
5980,-4.65582e+06,4.85269e+06,-1.6897e+06,-14.1879,133.814,557142,-4040.65,-1874.67,5770.02
5990,-4.69597e+06,4.83368e+06,-1.6319e+06,-13.6933,134.172,557006,-3987.71,-1926.52,5789.95
10,-5.39309e+06,3.21067e+06,-2.94958e+06,-25.3073,149.233,560723,-4410.95,-2707.04,5126.74
20,-5.4369e+06,3.18344e+06,-2.89814e+06,-24.8369,149.65,560553,-4350.49,-2738.7,5161.79
30,-5.4801e+06,3.1559e+06,-2.84635e+06,-24.365,150.063,560385,-4289.55,-2770.12,5196.22
40,-5.52269e+06,3.12804e+06,-2.79422e+06,-23.8918,150.473,560217,-4228.13,-2801.3,5230.02
50,-5.56466e+06,3.09988e+06,-2.74175e+06,-23.4171,150.879,560050,-4166.26,-2832.24,5263.21
60,-5.60601e+06,3.0714e+06,-2.68896e+06,-22.9412,151.283,559884,-4103.94,-2862.94,5295.76
70,-5.64674e+06,3.04262e+06,-2.63584e+06,-22.464,151.683,559719,-4041.16,-2893.38,5327.68
80,-5.68683e+06,3.01353e+06,-2.58241e+06,-21.9855,152.08,559555,-3977.95,-2923.58,5358.96
90,-5.72629e+06,2.98415e+06,-2.52866e+06,-21.5058,152.475,559393,-3914.3,-2953.53,5389.61
100,-5.76512e+06,2.95446e+06,-2.47462e+06,-21.025,152.866,559232,-3850.22,-2983.22,5419.6
110,-5.8033e+06,2.92448e+06,-2.42027e+06,-20.543,153.255,559072,-3785.73,-3012.64,5448.95
120,-5.84083e+06,2.89421e+06,-2.36564e+06,-20.0599,153.641,558914,-3720.82,-3041.81,5477.65
130,-5.87771e+06,2.86365e+06,-2.31072e+06,-19.5758,154.024,558757,-3655.51,-3070.71,5505.69
140,-5.91394e+06,2.8328e+06,-2.25553e+06,-19.0906,154.405,558601,-3589.8,-3099.35,5533.08
150,-5.9495e+06,2.80166e+06,-2.20006e+06,-18.6044,154.784,558448,-3523.71,-3127.71,5559.8
160,-5.98441e+06,2.77025e+06,-2.14433e+06,-18.1173,155.16,558295,-3457.23,-3155.8,5585.86
170,-6.01865e+06,2.73855e+06,-2.08835e+06,-17.6292,155.534,558145,-3390.37,-3183.61,5611.24
180,-6.05222e+06,2.70657e+06,-2.03211e+06,-17.1402,155.906,557996,-3323.15,-3211.14,5635.96
190,-6.08511e+06,2.67433e+06,-1.97563e+06,-16.6503,156.275,557849,-3255.57,-3238.39,5660
200,-6.11733e+06,2.64181e+06,-1.91891e+06,-16.1596,156.643,557704,-3187.63,-3265.35,5683.36
210,-6.14886e+06,2.60902e+06,-1.86197e+06,-15.6681,157.008,557560,-3119.36,-3292.03,5706.05
220,-6.17971e+06,2.57597e+06,-1.8048e+06,-15.1757,157.372,557419,-3050.74,-3318.41,5728.04
230,-6.20987e+06,2.54265e+06,-1.74741e+06,-14.6827,157.733,557279,-2981.8,-3344.5,5749.36
240,-6.23935e+06,2.50908e+06,-1.68981e+06,-14.1888,158.093,557142,-2912.53,-3370.3,5769.98
250,-6.26812e+06,2.47525e+06,-1.63201e+06,-13.6943,158.451,557007,-2842.95,-3395.79,5789.91
260,-6.2962e+06,2.44116e+06,-1.57402e+06,-13.1991,158.808,556873,-2773.07,-3420.99,5809.15
270,-6.32358e+06,2.40683e+06,-1.51583e+06,-12.7033,159.163,556742,-2702.89,-3445.88,5827.69
280,-6.35026e+06,2.37225e+06,-1.45746e+06,-12.2068,159.516,556613,-2632.42,-3470.47,5845.54
290,-6.37623e+06,2.33742e+06,-1.39892e+06,-11.7098,159.868,556486,-2561.67,-3494.74,5862.68
300,-6.40149e+06,2.30235e+06,-1.34021e+06,-11.2121,160.218,556362,-2490.64,-3518.7,5879.12
310,-6.42604e+06,2.26705e+06,-1.28134e+06,-10.714,160.568,556239,-2419.35,-3542.35,5894.86
320,-6.44988e+06,2.23151e+06,-1.22232e+06,-10.2153,160.916,556120,-2347.8,-3565.68,5909.88
330,-6.473e+06,2.19574e+06,-1.16315e+06,-9.71612,161.262,556002,-2276,-3588.7,5924.2
340,-6.4954e+06,2.15974e+06,-1.10384e+06,-9.21648,161.608,555887,-2203.96,-3611.39,5937.81
350,-6.51708e+06,2.12351e+06,-1.04439e+06,-8.7164,161.952,555774,-2131.69,-3633.76,5950.71
360,-6.53803e+06,2.08706e+06,-984825,-8.2159,162.296,555664,-2059.19,-3655.8,5962.89
370,-6.55826e+06,2.05039e+06,-925138,-7.71501,162.639,555556,-1986.48,-3677.51,5974.36
380,-6.57776e+06,2.01351e+06,-865340,-7.21375,162.98,555451,-1913.56,-3698.89,5985.11
390,-6.59653e+06,1.97642e+06,-805439,-6.71216,163.321,555348,-1840.43,-3719.94,5995.14
400,-6.61457e+06,1.93912e+06,-745440,-6.21024,163.661,555248,-1767.12,-3740.65,6004.45
410,-6.63187e+06,1.90161e+06,-685352,-5.70802,164,555150,-1693.62,-3761.02,6013.04
420,-6.64844e+06,1.8639e+06,-625182,-5.20554,164.339,555055,-1619.94,-3781.05,6020.91
430,-6.66427e+06,1.82599e+06,-564937,-4.7028,164.677,554963,-1546.1,-3800.74,6028.06
440,-6.67936e+06,1.78788e+06,-504623,-4.19984,165.015,554873,-1472.1,-3820.09,6034.48
450,-6.69371e+06,1.74959e+06,-444250,-3.69668,165.352,554786,-1397.95,-3839.09,6040.18
460,-6.70732e+06,1.7111e+06,-383822,-3.19334,165.689,554702,-1323.66,-3857.74,6045.15
470,-6.72018e+06,1.67243e+06,-323349,-2.68985,166.025,554621,-1249.23,-3876.04,6049.4
480,-6.7323e+06,1.63358e+06,-262837,-2.18622,166.361,554542,-1174.68,-3893.98,6052.92
490,-6.74368e+06,1.59455e+06,-202293,-1.68249,166.697,554466,-1100.01,-3911.58,6055.71
500,-6.7543e+06,1.55535e+06,-141725,-1.17867,167.032,554392,-1025.23,-3928.81,6057.78
510,-6.76418e+06,1.51598e+06,-81140.3,-0.674784,167.368,554322,-950.355,-3945.69,6059.12
520,-6.77331e+06,1.47644e+06,-20545.5,-0.17086,167.703,554254,-875.387,-3962.2,6059.73
530,-6.78169e+06,1.43674e+06,40051.7,0.333081,168.038,554189,-800.336,-3978.35,6059.61
540,-6.78932e+06,1.39687e+06,100644,0.837017,168.374,554127,-725.211,-3994.14,6058.77
