0,3.7369e+06,2.02366e+06,-5.48204e+06,-52.3881,28.4371,571549,-2422.28,6801.16,859.822
5960,4.27072e+06,1.86631e+06,-5.13696e+06,-47.9587,23.6054,569790,-298.538,6905.83,2261.99
5970,4.26753e+06,1.93525e+06,-5.11404e+06,-47.6779,24.3935,569676,-339.129,6883.74,2323.23
5980,4.26393e+06,2.00398e+06,-5.0905e+06,-47.3911,25.1728,569560,-379.713,6860.9,2384.21
5990,4.25993e+06,2.07247e+06,-5.06635e+06,-47.0985,25.9431,569441,-420.289,6837.3,2444.89
10,3.7125e+06,2.09157e+06,-5.47311e+06,-52.2682,29.3963,571503,-2456.54,6780.32,925.237
20,3.68777e+06,2.15926e+06,-5.46353e+06,-52.1398,30.3499,571453,-2490.54,6758.73,990.542
30,3.66269e+06,2.22674e+06,-5.4533e+06,-52.0031,31.2976,571399,-2524.27,6736.38,1055.73
40,3.63728e+06,2.29399e+06,-5.44242e+06,-51.8581,32.2391,571343,-2557.74,6713.29,1120.79
50,3.61154e+06,2.361e+06,-5.43089e+06,-51.705,33.1742,571283,-2590.94,6689.44,1185.72
60,3.58546e+06,2.42778e+06,-5.4187e+06,-51.5438,34.1026,571220,-2623.87,6664.86,1250.51
70,3.55906e+06,2.4943e+06,-5.40588e+06,-51.3746,35.0239,571153,-2656.53,6639.52,1315.16
80,3.53233e+06,2.56056e+06,-5.3924e+06,-51.1976,35.9381,571084,-2688.91,6613.45,1379.64
90,3.50528e+06,2.62656e+06,-5.37828e+06,-51.0129,36.8448,571011,-2721.01,6586.64,1443.97
100,3.47792e+06,2.69229e+06,-5.36352e+06,-50.8205,37.7439,570935,-2752.83,6559.1,1508.12
110,3.45023e+06,2.75774e+06,-5.34812e+06,-50.6206,38.6351,570856,-2784.36,6530.82,1572.09
120,3.42223e+06,2.82291e+06,-5.33208e+06,-50.4133,39.5183,570774,-2815.61,6501.81,1635.88
130,3.39392e+06,2.88778e+06,-5.3154e+06,-50.1987,40.3934,570688,-2846.57,6472.08,1699.47
140,3.3653e+06,2.95235e+06,-5.29809e+06,-49.9769,41.2602,570600,-2877.23,6441.62,1762.87
150,3.33637e+06,3.01661e+06,-5.28015e+06,-49.7481,42.1185,570509,-2907.6,6410.44,1826.05
160,3.30715e+06,3.08055e+06,-5.26157e+06,-49.5123,42.9683,570415,-2937.67,6378.55,1889.02
170,3.27762e+06,3.14417e+06,-5.24237e+06,-49.2698,43.8095,570318,-2967.44,6345.94,1951.76
180,3.2478e+06,3.20747e+06,-5.22254e+06,-49.0205,44.642,570218,-2996.91,6312.62,2014.28
190,3.21768e+06,3.27042e+06,-5.20208e+06,-48.7647,45.4657,570115,-3026.08,6278.59,2076.55
200,3.18728e+06,3.33304e+06,-5.18101e+06,-48.5025,46.2806,570010,-3054.93,6243.86,2138.58
210,3.15659e+06,3.3953e+06,-5.15931e+06,-48.2339,47.0866,569901,-3083.48,6208.43,2200.36
220,3.12561e+06,3.4572e+06,-5.137e+06,-47.9592,47.8837,569790,-3111.71,6172.3,2261.87
230,3.09435e+06,3.51874e+06,-5.11408e+06,-47.6784,48.6719,569677,-3139.63,6135.48,2323.12
240,3.06282e+06,3.57991e+06,-5.09054e+06,-47.3916,49.4511,569560,-3167.24,6097.98,2384.09
250,3.03101e+06,3.6407e+06,-5.0664e+06,-47.099,50.2214,569441,-3194.52,6059.78,2444.78
260,2.99893e+06,3.7011e+06,-5.04165e+06,-46.8007,50.9828,569320,-3221.48,6020.91,2505.18
270,2.96658e+06,3.76111e+06,-5.01629e+06,-46.4968,51.7354,569196,-3248.12,5981.35,2565.28
280,2.93397e+06,3.82073e+06,-4.99034e+06,-46.1874,52.479,569070,-3274.43,5941.13,2625.08
290,2.9011e+06,3.87993e+06,-4.96379e+06,-45.8727,53.2139,568941,-3300.42,5900.23,2684.56
300,2.86796e+06,3.93873e+06,-4.93665e+06,-45.5528,53.94,568810,-3326.07,5858.67,2743.73
310,2.83458e+06,3.99711e+06,-4.90892e+06,-45.2277,54.6574,568677,-3351.4,5816.46,2802.58
320,2.80094e+06,4.05506e+06,-4.8806e+06,-44.8977,55.3661,568541,-3376.38,5773.58,2861.09
330,2.76705e+06,4.11257e+06,-4.8517e+06,-44.5627,56.0663,568404,-3401.04,5730.06,2919.26
340,2.73292e+06,4.16965e+06,-4.82222e+06,-44.223,56.758,568264,-3425.35,5685.88,2977.08
350,2.69854e+06,4.22629e+06,-4.79216e+06,-43.8786,57.4412,568122,-3449.33,5641.07,3034.56
360,2.66393e+06,4.28247e+06,-4.76153e+06,-43.5296,58.1161,567978,-3472.96,5595.62,3091.67
370,2.62909e+06,4.3382e+06,-4.73033e+06,-43.1761,58.7828,567832,-3496.25,5549.53,3148.41
380,2.59401e+06,4.39346e+06,-4.69856e+06,-42.8183,59.4414,567684,-3519.19,5502.82,3204.78
390,2.5587e+06,4.44825e+06,-4.66623e+06,-42.4563,60.0918,567535,-3541.78,5455.49,3260.77
400,2.52317e+06,4.50257e+06,-4.63335e+06,-42.09,60.7344,567383,-3564.03,5407.54,3316.38
410,2.48742e+06,4.5564e+06,-4.59991e+06,-41.7198,61.3691,567230,-3585.92,5358.97,3371.59
420,2.45146e+06,4.60975e+06,-4.56592e+06,-41.3455,61.996,567076,-3607.46,5309.8,3426.4
430,2.41528e+06,4.6626e+06,-4.53138e+06,-40.9674,62.6153,566919,-3628.65,5260.03,3480.8
440,2.37888e+06,4.71495e+06,-4.4963e+06,-40.5855,63.2272,566762,-3649.48,5209.66,3534.79
450,2.34229e+06,4.76679e+06,-4.46068e+06,-40.1999,63.8316,566602,-3669.95,5158.69,3588.36
460,2.30549e+06,4.81812e+06,-4.42453e+06,-39.8108,64.4287,566442,-3690.06,5107.15,3641.5
470,2.26849e+06,4.86893e+06,-4.38786e+06,-39.4181,65.0187,566279,-3709.82,5055.02,3694.21
480,2.23129e+06,4.91921e+06,-4.35065e+06,-39.022,65.6016,566116,-3729.2,5002.31,3746.48
490,2.19391e+06,4.96897e+06,-4.31293e+06,-38.6226,66.1775,565952,-3748.23,4949.04,3798.31
500,2.15633e+06,5.01819e+06,-4.27469e+06,-38.2199,66.7467,565786,-3766.89,4895.2,3849.68
510,2.11857e+06,5.06687e+06,-4.23594e+06,-37.814,67.3091,565619,-3785.18,4840.81,3900.6
520,2.08063e+06,5.11501e+06,-4.19668e+06,-37.405,67.865,565451,-3803.1,4785.86,3951.05
530,2.04251e+06,5.16259e+06,-4.15692e+06,-36.993,68.4144,565282,-3820.66,4730.37,4001.03
540,2.00422e+06,5.20961e+06,-4.11666e+06,-36.5781,68.9575,565113,-3837.84,4674.34,4050.54
550,1.96575e+06,5.25607e+06,-4.07591e+06,-36.1603,69.4944,564942,-3854.65,4617.77,4099.57
560,1.92712e+06,5.30197e+06,-4.03467e+06,-35.7397,70.0251,564771,-3871.08,4560.67,4148.1
570,1.88833e+06,5.34729e+06,-3.99295e+06,-35.3163,70.5499,564599,-3887.14,4503.06,4196.15
580,1.84938e+06,5.39203e+06,-3.95075e+06,-34.8903,71.0688,564426,-3902.83,4444.92,4243.69
590,1.81028e+06,5.43618e+06,-3.90807e+06,-34.4617,71.582,564253,-3918.14,4386.28,4290.73
600,1.77102e+06,5.47975e+06,-3.86493e+06,-34.0306,72.0895,564079,-3933.06,4327.14,4337.25
610,1.73162e+06,5.52272e+06,-3.82133e+06,-33.597,72.5915,563905,-3947.61,4267.49,4383.27
620,1.69207e+06,5.5651e+06,-3.77727e+06,-33.161,73.0881,563730,-3961.78,4207.36,4428.75
630,1.65238e+06,5.60687e+06,-3.73276e+06,-32.7226,73.5794,563555,-3975.57,4146.75,4473.72
640,1.61256e+06,5.64803e+06,-3.6878e+06,-32.282,74.0655,563380,-3988.97,4085.65,4518.14
650,1.57261e+06,5.68858e+06,-3.6424e+06,-31.8391,74.5466,563205,-4001.99,4024.09,4562.03
660,1.53252e+06,5.72851e+06,-3.59656e+06,-31.3941,75.0227,563030,-4014.63,3962.06,4605.38
670,1.49231e+06,5.76782e+06,-3.55029e+06,-30.9469,75.4939,562854,-4026.88,3899.58,4648.18
680,1.45199e+06,5.8065e+06,-3.5036e+06,-30.4977,75.9604,562679,-4038.74,3836.65,4690.42
690,1.41154e+06,5.84455e+06,-3.45649e+06,-30.0465,76.4223,562503,-4050.22,3773.27,4732.1
700,1.37098e+06,5.88196e+06,-3.40896e+06,-29.5934,76.8796,562328,-4061.31,3709.45,4773.22
710,1.33032e+06,5.91874e+06,-3.36102e+06,-29.1383,77.3325,562153,-4072.01,3645.21,4813.77
720,1.28954e+06,5.95487e+06,-3.31268e+06,-28.6814,77.7811,561979,-4082.32,3580.54,4853.75
730,1.24867e+06,5.99035e+06,-3.26395e+06,-28.2227,78.2255,561804,-4092.24,3515.46,4893.14
740,1.2077e+06,6.02517e+06,-3.21482e+06,-27.7622,78.6657,561631,-4101.77,3449.97,4931.96
