0,5.67241e+06,3.98519e+06,-9533.7,-0.0792838,35.0902,554256,-2334.12,3319.18,-6059.75
5960,6.46112e+06,2.13593e+06,-1.32964e+06,-11.1226,18.293,556353,-2389.42,3583.53,-5881.99
5970,6.43686e+06,2.17166e+06,-1.38838e+06,-11.6203,18.6433,556477,-2461.07,3561.4,-5865.68
5980,6.41189e+06,2.20716e+06,-1.44695e+06,-12.1175,18.995,556603,-2532.45,3538.95,-5848.66
5990,6.38621e+06,2.24244e+06,-1.50535e+06,-12.6141,19.3481,556732,-2603.56,3516.18,-5830.94
10,5.64876e+06,4.01816e+06,-70129.3,-0.583211,35.4256,554323,-2396.82,3274.9,-6059.27
20,5.62448e+06,4.05068e+06,-130717,-1.0871,35.761,554393,-2459.31,3230.32,-6058.07
30,5.59957e+06,4.08276e+06,-191288,-1.59093,36.0965,554466,-2521.57,3185.45,-6056.13
40,5.57405e+06,4.11439e+06,-251837,-2.09468,36.4323,554542,-2583.58,3140.29,-6053.47
50,5.5479e+06,4.14557e+06,-312355,-2.59833,36.7682,554620,-2645.36,3094.85,-6050.08
60,5.52114e+06,4.17629e+06,-372836,-3.10185,37.1045,554701,-2706.88,3049.13,-6045.97
70,5.49376e+06,4.20655e+06,-433272,-3.60521,37.4411,554785,-2768.14,3003.14,-6041.13
80,5.46578e+06,4.23635e+06,-493656,-4.10841,37.7781,554871,-2829.14,2956.88,-6035.56
90,5.43718e+06,4.26568e+06,-553980,-4.6114,38.1156,554960,-2889.87,2910.36,-6029.27
100,5.40798e+06,4.29455e+06,-614238,-5.11418,38.4536,555052,-2950.32,2863.58,-6022.25
110,5.37818e+06,4.32296e+06,-674423,-5.61671,38.7922,555146,-3010.48,2816.55,-6014.51
120,5.34777e+06,4.35088e+06,-734526,-6.11897,39.1314,555244,-3070.35,2769.28,-6006.05
130,5.31677e+06,4.37834e+06,-794541,-6.62094,39.4713,555343,-3129.92,2721.76,-5996.87
140,5.28518e+06,4.40532e+06,-854461,-7.1226,39.812,555445,-3189.19,2674.01,-5986.97
150,5.25299e+06,4.43182e+06,-914278,-7.62392,40.1535,555550,-3248.14,2626.02,-5976.35
160,5.22021e+06,4.45784e+06,-973985,-8.12487,40.4959,555658,-3306.77,2577.82,-5965.02
170,5.18685e+06,4.48337e+06,-1.03358e+06,-8.62544,40.8392,555767,-3365.08,2529.39,-5952.96
180,5.15291e+06,4.50843e+06,-1.09304e+06,-9.1256,41.1836,555880,-3423.05,2480.75,-5940.2
190,5.11839e+06,4.53299e+06,-1.15238e+06,-9.62532,41.529,555994,-3480.69,2431.89,-5926.72
200,5.0833e+06,4.55706e+06,-1.21157e+06,-10.1246,41.8755,556111,-3537.97,2382.84,-5912.53
210,5.04764e+06,4.58064e+06,-1.27063e+06,-10.6234,42.2232,556231,-3594.91,2333.59,-5897.63
220,5.0114e+06,4.60373e+06,-1.32952e+06,-11.1216,42.5722,556353,-3651.48,2284.14,-5882.02
230,4.97461e+06,4.62633e+06,-1.38826e+06,-11.6193,42.9225,556477,-3707.69,2234.51,-5865.71
240,4.93725e+06,4.64842e+06,-1.44684e+06,-12.1165,43.2741,556603,-3763.53,2184.69,-5848.7
250,4.89934e+06,4.67002e+06,-1.50523e+06,-12.6131,43.6272,556732,-3818.99,2134.7,-5830.98
260,4.86087e+06,4.69112e+06,-1.56345e+06,-13.109,43.9819,556863,-3874.07,2084.53,-5812.56
270,4.82186e+06,4.71171e+06,-1.62148e+06,-13.6043,44.338,556995,-3928.75,2034.2,-5793.45
280,4.7823e+06,4.7318e+06,-1.67932e+06,-14.099,44.6959,557130,-3983.03,1983.72,-5773.65
290,4.7422e+06,4.75138e+06,-1.73695e+06,-14.5929,45.0554,557267,-4036.92,1933.07,-5753.15
300,4.70156e+06,4.77046e+06,-1.79438e+06,-15.0861,45.4168,557407,-4090.39,1882.28,-5731.96
310,4.66039e+06,4.78903e+06,-1.85159e+06,-15.5786,45.7799,557548,-4143.45,1831.34,-5710.09
320,4.6187e+06,4.80709e+06,-1.90858e+06,-16.0703,46.145,557691,-4196.08,1780.27,-5687.53
330,4.57647e+06,4.82463e+06,-1.96534e+06,-16.5611,46.5121,557835,-4248.29,1729.06,-5664.29
340,4.53373e+06,4.84167e+06,-2.02186e+06,-17.0512,46.8812,557982,-4300.06,1677.72,-5640.37
350,4.49047e+06,4.85819e+06,-2.07814e+06,-17.5403,47.2525,558130,-4351.39,1626.27,-5615.78
360,4.44671e+06,4.87419e+06,-2.13418e+06,-18.0286,47.6259,558281,-4402.28,1574.69,-5590.51
370,4.40243e+06,4.88968e+06,-2.18995e+06,-18.5159,48.0017,558432,-4452.71,1523.01,-5564.58
380,4.35765e+06,4.90465e+06,-2.24546e+06,-19.0023,48.3798,558586,-4502.69,1471.22,-5537.98
390,4.31238e+06,4.91911e+06,-2.30071e+06,-19.4876,48.7603,558741,-4552.2,1419.33,-5510.71
400,4.26661e+06,4.93304e+06,-2.35568e+06,-19.972,49.1433,558898,-4601.25,1367.35,-5482.79
410,4.22036e+06,4.94645e+06,-2.41036e+06,-20.4552,49.5289,559056,-4649.82,1315.28,-5454.21
420,4.17362e+06,4.95934e+06,-2.46476e+06,-20.9374,49.9172,559215,-4697.91,1263.13,-5424.98
430,4.1264e+06,4.97171e+06,-2.51886e+06,-21.4185,50.3082,559376,-4745.51,1210.9,-5395.1
440,4.07871e+06,4.98356e+06,-2.57266e+06,-21.8984,50.702,559538,-4792.62,1158.6,-5364.57
450,4.03055e+06,4.99489e+06,-2.62615e+06,-22.377,51.0987,559701,-4839.24,1106.23,-5333.41
460,3.98193e+06,5.00569e+06,-2.67932e+06,-22.8545,51.4984,559866,-4885.35,1053.8,-5301.6
470,3.93284e+06,5.01596e+06,-2.73218e+06,-23.3307,51.9012,560031,-4930.95,1001.32,-5269.16
480,3.88331e+06,5.02571e+06,-2.78471e+06,-23.8055,52.3072,560198,-4976.05,948.785,-5236.09
490,3.83332e+06,5.03494e+06,-2.8369e+06,-24.279,52.7163,560366,-5020.62,896.207,-5202.4
500,3.7829e+06,5.04364e+06,-2.88875e+06,-24.7512,53.1289,560535,-5064.67,843.591,-5168.08
510,3.73203e+06,5.05181e+06,-2.94026e+06,-25.2219,53.5448,560704,-5108.19,790.942,-5133.15
520,3.68074e+06,5.05946e+06,-2.99141e+06,-25.6911,53.9642,560874,-5151.18,738.266,-5097.6
530,3.62901e+06,5.06657e+06,-3.04221e+06,-26.1588,54.3873,561046,-5193.63,685.567,-5061.45
540,3.57687e+06,5.07317e+06,-3.09264e+06,-26.625,54.814,561217,-5235.53,632.852,-5024.69
550,3.5243e+06,5.07923e+06,-3.1427e+06,-27.0895,55.2446,561390,-5276.89,580.126,-4987.33
560,3.47133e+06,5.08477e+06,-3.19238e+06,-27.5525,55.679,561563,-5317.69,527.395,-4949.38
570,3.41795e+06,5.08978e+06,-3.24168e+06,-28.0137,56.1174,561737,-5357.94,474.663,-4910.83
580,3.36417e+06,5.09426e+06,-3.2906e+06,-28.4732,56.5598,561911,-5397.62,421.937,-4871.7
590,3.31e+06,5.09822e+06,-3.33912e+06,-28.931,57.0065,562085,-5436.74,369.222,-4831.99
600,3.25544e+06,5.10165e+06,-3.38724e+06,-29.3869,57.4574,562260,-5475.28,316.523,-4791.7
610,3.2005e+06,5.10455e+06,-3.43495e+06,-29.8409,57.9127,562435,-5513.25,263.846,-4750.83
620,3.14518e+06,5.10692e+06,-3.48225e+06,-30.293,58.3725,562610,-5550.63,211.196,-4709.41
630,3.08949e+06,5.10877e+06,-3.52913e+06,-30.7431,58.8369,562785,-5587.43,158.579,-4667.42
640,3.03343e+06,5.1101e+06,-3.5756e+06,-31.1912,59.306,562960,-5623.64,106,-4624.87
650,2.97702e+06,5.11089e+06,-3.62163e+06,-31.6372,59.7799,563136,-5659.26,53.4637,-4581.77
660,2.92025e+06,5.11116e+06,-3.66723e+06,-32.081,60.2586,563311,-5694.28,0.976577,-4538.13
670,2.86313e+06,5.11091e+06,-3.71239e+06,-32.5227,60.7424,563486,-5728.69,-51.4564,-4493.95
680,2.80568e+06,5.11014e+06,-3.75711e+06,-32.9621,61.2314,563661,-5762.5,-103.83,-4449.23
690,2.74789e+06,5.10884e+06,-3.80137e+06,-33.3991,61.7256,563836,-5795.7,-156.139,-4403.98
700,2.68977e+06,5.10701e+06,-3.84519e+06,-33.8339,62.2251,564010,-5828.28,-208.377,-4358.2
710,2.63132e+06,5.10467e+06,-3.88854e+06,-34.2661,62.7301,564184,-5860.24,-260.54,-4311.91
720,2.57256e+06,5.1018e+06,-3.93142e+06,-34.6959,63.2407,564357,-5891.59,-312.623,-4265.1
