0,-3.56119e+06,-4.22735e+06,-4.1895e+06,-37.3305,-130.111,565430,6000.88,-1133.94,-3960.16
5960,-3.76316e+06,-3.10261e+06,-4.93172e+06,-45.4948,-140.496,568793,6047.39,-2959.39,-2754.34
5970,-3.70249e+06,-3.13206e+06,-4.95896e+06,-45.8156,-139.771,568924,6087.39,-2931.24,-2695.23
5980,-3.64142e+06,-3.16123e+06,-4.98562e+06,-46.1313,-139.038,569053,6126.71,-2902.81,-2635.8
5990,-3.57996e+06,-3.19011e+06,-5.01168e+06,-46.4416,-138.296,569179,6165.34,-2874.09,-2576.05
10,-3.50098e+06,-4.23848e+06,-4.22885e+06,-37.74,-129.557,565597,6041.21,-1092.43,-3909.8
20,-3.44037e+06,-4.2492e+06,-4.2677e+06,-38.1464,-128.995,565764,6080.87,-1050.86,-3858.96
30,-3.37936e+06,-4.2595e+06,-4.30603e+06,-38.5497,-128.427,565930,6119.88,-1009.22,-3807.67
40,-3.31797e+06,-4.26938e+06,-4.34385e+06,-38.9497,-127.853,566095,6158.21,-967.518,-3755.93
50,-3.2562e+06,-4.27885e+06,-4.38115e+06,-39.3464,-127.271,566258,6195.87,-925.762,-3703.74
60,-3.19406e+06,-4.2879e+06,-4.41792e+06,-39.7397,-126.682,566421,6232.86,-883.952,-3651.11
70,-3.13155e+06,-4.29653e+06,-4.45417e+06,-40.1296,-126.087,566581,6269.16,-842.094,-3598.04
80,-3.06868e+06,-4.30474e+06,-4.48988e+06,-40.5158,-125.484,566741,6304.78,-800.191,-3544.55
90,-3.00545e+06,-4.31253e+06,-4.52506e+06,-40.8984,-124.873,566899,6339.71,-758.248,-3490.64
100,-2.94189e+06,-4.31991e+06,-4.55969e+06,-41.2772,-124.255,567055,6373.94,-716.267,-3436.31
110,-2.87798e+06,-4.32686e+06,-4.59378e+06,-41.6521,-123.63,567210,6407.48,-674.253,-3381.57
120,-2.81374e+06,-4.33339e+06,-4.62732e+06,-42.0231,-122.996,567363,6440.31,-632.211,-3326.44
130,-2.74917e+06,-4.3395e+06,-4.66031e+06,-42.3901,-122.355,567515,6472.45,-590.143,-3270.9
140,-2.68429e+06,-4.34519e+06,-4.69274e+06,-42.7529,-121.706,567665,6503.87,-548.054,-3214.98
150,-2.6191e+06,-4.35046e+06,-4.72461e+06,-43.1115,-121.049,567813,6534.58,-505.948,-3158.68
160,-2.5536e+06,-4.35531e+06,-4.75591e+06,-43.4657,-120.384,567959,6564.57,-463.829,-3102
170,-2.48781e+06,-4.35974e+06,-4.78665e+06,-43.8156,-119.711,568103,6593.85,-421.7,-3044.96
180,-2.42173e+06,-4.36375e+06,-4.81681e+06,-44.1608,-119.029,568245,6622.4,-379.567,-2987.55
190,-2.35537e+06,-4.36733e+06,-4.84639e+06,-44.5014,-118.339,568385,6650.23,-337.431,-2929.79
200,-2.28873e+06,-4.37049e+06,-4.8754e+06,-44.8372,-117.64,568523,6677.32,-295.298,-2871.68
