0,3.92966e+06,-4.86378e+06,2.98438e+06,25.6521,-51.0637,554417,5115.7,992.797,-5100.6
5960,2.63923e+06,-6.15392e+06,1.7866e+06,15.0279,-66.787,553534,4499.27,256.269,-5734.51
5970,2.68407e+06,-6.15103e+06,1.72915e+06,14.534,-66.4254,553519,4467.93,323.15,-5755.63
5980,2.72859e+06,-6.14746e+06,1.67149e+06,14.0395,-66.0657,553506,4436.16,390.038,-5776.07
5990,2.77279e+06,-6.14322e+06,1.61363e+06,13.5442,-65.7076,553496,4403.95,456.926,-5795.81
10,3.98059e+06,-4.85359e+06,2.9332e+06,25.1819,-50.6437,554357,5069.99,1043.34,-5136.16
20,4.03106e+06,-4.84291e+06,2.88166e+06,24.7102,-50.2272,554299,5023.75,1093.84,-5171.1
30,4.08106e+06,-4.83172e+06,2.82978e+06,24.2371,-49.8142,554242,4976.98,1144.26,-5205.42
40,4.1306e+06,-4.82002e+06,2.77755e+06,23.7626,-49.4045,554187,4929.69,1194.63,-5239.12
50,4.17966e+06,-4.80783e+06,2.725e+06,23.2868,-48.9981,554133,4881.89,1244.91,-5272.19
60,4.22823e+06,-4.79513e+06,2.67211e+06,22.8097,-48.5949,554082,4833.58,1295.13,-5304.62
70,4.27633e+06,-4.78192e+06,2.61891e+06,22.3314,-48.1947,554032,4784.76,1345.25,-5336.42
80,4.32393e+06,-4.76822e+06,2.56539e+06,21.8518,-47.7976,553984,4735.44,1395.29,-5367.57
90,4.37103e+06,-4.75402e+06,2.51156e+06,21.371,-47.4033,553938,4685.64,1445.24,-5398.08
100,4.41764e+06,-4.73932e+06,2.45743e+06,20.8891,-47.0119,553894,4635.34,1495.08,-5427.95
110,4.46374e+06,-4.72412e+06,2.403e+06,20.4061,-46.6233,553852,4584.57,1544.82,-5457.16
120,4.50933e+06,-4.70842e+06,2.34829e+06,19.922,-46.2373,553812,4533.32,1594.46,-5485.71
130,4.5544e+06,-4.69223e+06,2.29329e+06,19.4369,-45.854,553774,4481.6,1643.97,-5513.6
140,4.59896e+06,-4.67554e+06,2.23802e+06,18.9507,-45.4731,553739,4429.42,1693.37,-5540.84
150,4.64299e+06,-4.65836e+06,2.18247e+06,18.4636,-45.0947,553705,4376.78,1742.64,-5567.4
160,4.68649e+06,-4.64069e+06,2.12667e+06,17.9755,-44.7186,553674,4323.69,1791.78,-5593.3
170,4.72946e+06,-4.62253e+06,2.07061e+06,17.4865,-44.3449,553645,4270.15,1840.79,-5618.52
180,4.77189e+06,-4.60387e+06,2.0143e+06,16.9966,-43.9733,553618,4216.18,1889.65,-5643.07
190,4.81378e+06,-4.58473e+06,1.95775e+06,16.5059,-43.6039,553593,4161.78,1938.37,-5666.95
200,4.85513e+06,-4.56511e+06,1.90097e+06,16.0143,-43.2366,553571,4106.95,1986.93,-5690.14
210,4.89592e+06,-4.545e+06,1.84395e+06,15.522,-42.8713,553551,4051.7,2035.34,-5712.64
220,4.93616e+06,-4.5244e+06,1.78672e+06,15.0288,-42.5078,553534,3996.04,2083.58,-5734.46
230,4.97584e+06,-4.50332e+06,1.72927e+06,14.535,-42.1463,553519,3939.97,2131.66,-5755.59
240,5.01496e+06,-4.48177e+06,1.67161e+06,14.0404,-41.7865,553506,3883.5,2179.57,-5776.03
250,5.05351e+06,-4.45973e+06,1.61375e+06,13.5452,-41.4285,553496,3826.64,2227.3,-5795.77
260,5.09149e+06,-4.43722e+06,1.55569e+06,13.0493,-41.0721,553489,3769.39,2274.84,-5814.82
270,5.1289e+06,-4.41424e+06,1.49745e+06,12.5528,-40.7173,553484,3711.76,2322.2,-5833.17
280,5.16572e+06,-4.39078e+06,1.43903e+06,12.0557,-40.364,553482,3653.76,2369.36,-5850.82
290,5.20197e+06,-4.36685e+06,1.38044e+06,11.5581,-40.0121,553482,3595.39,2416.33,-5867.76
300,5.23763e+06,-4.34245e+06,1.32168e+06,11.0598,-39.6617,553485,3536.66,2463.09,-5884
310,5.2727e+06,-4.31759e+06,1.26276e+06,10.5611,-39.3126,553491,3477.58,2509.65,-5899.53
320,5.30718e+06,-4.29226e+06,1.20369e+06,10.0619,-38.9647,553499,3418.15,2555.99,-5914.35
330,5.34107e+06,-4.26647e+06,1.14448e+06,9.5622,-38.618,553510,3358.38,2602.11,-5928.46
340,5.37435e+06,-4.24022e+06,1.08513e+06,9.06208,-38.2725,553523,3298.28,2648.01,-5941.86
350,5.40703e+06,-4.21351e+06,1.02564e+06,8.56154,-37.9281,553540,3237.86,2693.68,-5954.54
360,5.4391e+06,-4.18635e+06,966037,8.0606,-37.5846,553559,3177.11,2739.11,-5966.51
370,5.47057e+06,-4.15873e+06,906315,7.55931,-37.2421,553581,3116.05,2784.31,-5977.76
380,5.50142e+06,-4.13066e+06,846484,7.05767,-36.9005,553605,3054.69,2829.26,-5988.3
390,5.53166e+06,-4.10215e+06,786552,6.55571,-36.5597,553633,2993.03,2873.97,-5998.11
400,5.56128e+06,-4.07318e+06,726525,6.05346,-36.2197,553663,2931.07,2918.42,-6007.2
410,5.59028e+06,-4.04378e+06,666410,5.55094,-35.8804,553696,2868.84,2962.61,-6015.57
420,5.61866e+06,-4.01393e+06,606216,5.04818,-35.5418,553732,2806.32,3006.54,-6023.22
430,5.64641e+06,-3.98365e+06,545949,4.54519,-35.2037,553770,2743.54,3050.2,-6030.14
