0,1.46534e+06,-4.53514e+06,-5.03938e+06,-46.7734,-72.094,569315,5169.49,4458.51,-2510.64
5960,920396,-4.20189e+06,-5.44143e+06,-51.8449,-77.6449,571340,6572.62,2897.94,-1126.57
5970,986087,-4.17271e+06,-5.45237e+06,-51.9906,-76.7039,571397,6565.57,2938,-1061.52
5980,1.0517e+06,-4.14313e+06,-5.46266e+06,-52.1281,-75.7567,571450,6557.8,2977.73,-996.344
5990,1.11724e+06,-4.11316e+06,-5.47229e+06,-52.2572,-74.8036,571501,6549.32,3017.12,-931.049
10,1.51698e+06,-4.49032e+06,-5.06418e+06,-47.0722,-71.3334,569436,5158.33,4504.52,-2450.27
20,1.5685e+06,-4.44505e+06,-5.08838e+06,-47.3653,-70.5639,569555,5146.63,4550.01,-2389.61
30,1.61991e+06,-4.39933e+06,-5.11197e+06,-47.6526,-69.7854,569671,5134.39,4594.98,-2328.66
40,1.67119e+06,-4.35315e+06,-5.13495e+06,-47.934,-68.9981,569785,5121.6,4639.42,-2267.44
50,1.72234e+06,-4.30654e+06,-5.15732e+06,-48.2093,-68.2018,569896,5108.27,4683.32,-2205.95
60,1.77335e+06,-4.25949e+06,-5.17907e+06,-48.4784,-67.3966,570005,5094.4,4726.69,-2144.2
70,1.82422e+06,-4.21201e+06,-5.2002e+06,-48.7412,-66.5825,570110,5079.99,4769.52,-2082.19
80,1.87495e+06,-4.1641e+06,-5.22071e+06,-48.9976,-65.7596,570213,5065.03,4811.79,-2019.94
90,1.92552e+06,-4.11577e+06,-5.2406e+06,-49.2475,-64.928,570313,5049.54,4853.52,-1957.45
100,1.97594e+06,-4.06703e+06,-5.25986e+06,-49.4906,-64.0875,570411,5033.51,4894.7,-1894.72
110,2.02619e+06,-4.01788e+06,-5.27849e+06,-49.727,-63.2385,570505,5016.95,4935.31,-1831.77
120,2.07627e+06,-3.96833e+06,-5.2965e+06,-49.9565,-62.3809,570596,4999.85,4975.37,-1768.61
130,2.12618e+06,-3.91838e+06,-5.31387e+06,-50.1789,-61.5149,570685,4982.21,5014.86,-1705.24
140,2.17592e+06,-3.86803e+06,-5.3306e+06,-50.3941,-60.6406,570770,4964.05,5053.77,-1641.66
150,2.22546e+06,-3.8173e+06,-5.3467e+06,-50.6021,-59.7581,570852,4945.35,5092.12,-1577.89
160,2.27482e+06,-3.76619e+06,-5.36216e+06,-50.8027,-58.8676,570931,4926.12,5129.88,-1513.93
170,2.32398e+06,-3.71471e+06,-5.37698e+06,-50.9958,-57.9692,571007,4906.36,5167.07,-1449.8
180,2.37295e+06,-3.66285e+06,-5.39115e+06,-51.1812,-57.0632,571080,4886.07,5203.67,-1385.49
190,2.4217e+06,-3.61064e+06,-5.40469e+06,-51.3589,-56.1497,571150,4865.26,5239.68,-1321.02
200,2.47025e+06,-3.55806e+06,-5.41757e+06,-51.5288,-55.229,571217,4843.92,5275.11,-1256.39
210,2.51858e+06,-3.50514e+06,-5.42981e+06,-51.6907,-54.3013,571280,4822.07,5309.93,-1191.61
220,2.56669e+06,-3.45187e+06,-5.4414e+06,-51.8446,-53.3668,571340,4799.69,5344.16,-1126.69
230,2.61457e+06,-3.39826e+06,-5.45235e+06,-51.9903,-52.4258,571397,4776.79,5377.79,-1061.64
240,2.66222e+06,-3.34431e+06,-5.46264e+06,-52.1278,-51.4786,571450,4753.37,5410.81,-996.464
250,2.70964e+06,-3.29004e+06,-5.47228e+06,-52.2569,-50.5256,571500,4729.44,5443.23,-931.169
260,2.75681e+06,-3.23545e+06,-5.48126e+06,-52.3777,-49.5669,571547,4705,5475.03,-865.764
270,2.80373e+06,-3.18054e+06,-5.48959e+06,-52.4899,-48.603,571591,4680.04,5506.22,-800.257
280,2.85041e+06,-3.12533e+06,-5.49726e+06,-52.5935,-47.6341,571631,4654.58,5536.79,-734.654
290,2.89682e+06,-3.06981e+06,-5.50428e+06,-52.6885,-46.6607,571667,4628.61,5566.75,-668.966
300,2.94298e+06,-3.01399e+06,-5.51064e+06,-52.7748,-45.683,571701,4602.13,5596.08,-603.197
310,2.98887e+06,-2.95789e+06,-5.51635e+06,-52.8523,-44.7016,571730,4575.15,5624.79,-537.358
320,3.03448e+06,-2.9015e+06,-5.52139e+06,-52.9209,-43.7167,571757,4547.67,5652.87,-471.455
330,3.07982e+06,-2.84484e+06,-5.52578e+06,-52.9807,-42.7287,571780,4519.69,5680.32,-405.496
340,3.12487e+06,-2.7879e+06,-5.5295e+06,-53.0315,-41.7382,571799,4491.22,5707.14,-339.49
350,3.16964e+06,-2.73069e+06,-5.53257e+06,-53.0734,-40.7454,571815,4462.25,5733.32,-273.443
360,3.21411e+06,-2.67323e+06,-5.53497e+06,-53.1063,-39.7509,571828,4432.79,5758.86,-207.364
370,3.25829e+06,-2.61552e+06,-5.53671e+06,-53.1301,-38.755,571837,4402.84,5783.77,-141.26
380,3.30217e+06,-2.55756e+06,-5.53779e+06,-53.1449,-37.7581,571843,4372.41,5808.04,-75.1396
390,3.34574e+06,-2.49936e+06,-5.53822e+06,-53.1507,-36.7608,571845,4341.49,5831.66,-9.01034
400,3.389e+06,-2.44093e+06,-5.53797e+06,-53.1474,-35.7634,571843,4310.09,5854.63,57.12
410,3.43194e+06,-2.38227e+06,-5.53707e+06,-53.135,-34.7663,571839,4278.21,5876.96,123.244
420,3.47456e+06,-2.32339e+06,-5.53551e+06,-53.1137,-33.7701,571830,4245.86,5898.63,189.353
430,3.51685e+06,-2.2643e+06,-5.53329e+06,-53.0832,-32.7752,571819,4213.04,5919.66,255.439
440,3.55882e+06,-2.205e+06,-5.5304e+06,-53.0438,-31.7819,571803,4179.75,5940.03,321.496
450,3.60045e+06,-2.1455e+06,-5.52686e+06,-52.9954,-30.7907,571785,4145.99,5959.75,387.514
460,3.64174e+06,-2.08581e+06,-5.52265e+06,-52.9381,-29.802,571762,4111.76,5978.81,453.487
470,3.68268e+06,-2.02593e+06,-5.51779e+06,-52.8719,-28.8162,571737,4077.08,5997.21,519.406
480,3.72328e+06,-1.96587e+06,-5.51226e+06,-52.7968,-27.8338,571708,4041.94,6014.95,585.263
490,3.76352e+06,-1.90563e+06,-5.50608e+06,-52.7129,-26.8551,571675,4006.34,6032.03,651.052
500,3.8034e+06,-1.84523e+06,-5.49924e+06,-52.6203,-25.8805,571639,3970.3,6048.45,716.763
510,3.84292e+06,-1.78467e+06,-5.49175e+06,-52.519,-24.9103,571600,3933.8,6064.2,782.389
520,3.88208e+06,-1.72395e+06,-5.48359e+06,-52.4091,-23.945,571557,3896.86,6079.29,847.923
530,3.92086e+06,-1.66308e+06,-5.47479e+06,-52.2907,-22.9849,571511,3859.48,6093.72,913.357
540,3.95926e+06,-1.60208e+06,-5.46533e+06,-52.1638,-22.0302,571462,3821.67,6107.47,978.683
550,3.99729e+06,-1.54094e+06,-5.45522e+06,-52.0286,-21.0814,571409,3783.41,6120.56,1043.89
560,4.03493e+06,-1.47967e+06,-5.44445e+06,-51.8851,-20.1387,571353,3744.73,6132.97,1108.98
570,4.07218e+06,-1.41828e+06,-5.43304e+06,-51.7335,-19.2025,571294,3705.62,6144.72,1173.93
580,4.10904e+06,-1.35678e+06,-5.42097e+06,-51.5737,-18.2729,571231,3666.09,6155.8,1238.75
590,4.1455e+06,-1.29517e+06,-5.40826e+06,-51.406,-17.3502,571166,3626.13,6166.2,1303.42
600,4.18156e+06,-1.23345e+06,-5.3949e+06,-51.2304,-16.4347,571097,3585.76,6175.94,1367.94
610,4.21722e+06,-1.17165e+06,-5.3809e+06,-51.0471,-15.5266,571024,3544.98,6185,1432.29
620,4.25246e+06,-1.10976e+06,-5.36626e+06,-50.8561,-14.6262,570949,3503.79,6193.38,1496.47
630,4.28729e+06,-1.04778e+06,-5.35097e+06,-50.6575,-13.7335,570870,3462.19,6201.1,1560.48
640,4.3217e+06,-985738,-5.33505e+06,-50.4516,-12.8488,570789,3420.19,6208.14,1624.3
650,4.35569e+06,-923624,-5.31849e+06,-50.2383,-11.9722,570704,3377.8,6214.5,1687.93
660,4.38926e+06,-861451,-5.30129e+06,-50.0178,-11.1039,570617,3335.01,6220.19,1751.36
670,4.42239e+06,-799223,-5.28346e+06,-49.7903,-10.244,570526,3291.83,6225.21,1814.59
680,4.45509e+06,-736949,-5.265e+06,-49.5558,-9.39265,570432,3248.27,6229.55,1877.59
690,4.48736e+06,-674635,-5.24591e+06,-49.3144,-8.54989,570336,3204.33,6233.21,1940.38
700,4.51918e+06,-612287,-5.22619e+06,-49.0664,-7.71582,570236,3160.01,6236.2,2002.93
710,4.55055e+06,-549913,-5.20585e+06,-48.8118,-6.89052,570134,3115.31,6238.52,2065.25
720,4.58148e+06,-487520,-5.18489e+06,-48.5507,-6.07404,570029,3070.25,6240.16,2127.33
730,4.61196e+06,-425113,-5.16331e+06,-48.2833,-5.26642,569921,3024.82,6241.13,2189.15
740,4.64198e+06,-362699,-5.14111e+06,-48.0096,-4.46771,569811,2979.04,6241.43,2250.71
750,4.67154e+06,-300287,-5.11829e+06,-47.7299,-3.67792,569697,2932.9,6241.05,2312.01
760,4.70063e+06,-237881,-5.09487e+06,-47.4442,-2.89705,569582,2886.4,6240,2373.03
770,4.72926e+06,-175489,-5.07083e+06,-47.1527,-2.12511,569463,2839.56,6238.27,2433.77
780,4.75742e+06,-113118,-5.04619e+06,-46.8554,-1.36208,569342,2792.38,6235.88,2494.22
790,4.78511e+06,-50774.4,-5.02095e+06,-46.5525,-0.607938,569219,2744.86,6232.81,2554.38
800,4.81232e+06,11535.5,-4.99511e+06,-46.2441,0.137342,569093,2697.01,6229.08,2614.23
810,4.83905e+06,73804.6,-4.96867e+06,-45.9304,0.8738,568965,2648.83,6224.67,2673.78
820,4.8653e+06,136026,-4.94163e+06,-45.6114,1.60149,568834,2600.33,6219.6,2733.01
830,4.89106e+06,198194,-4.91401e+06,-45.2873,2.32045,568701,2551.5,6213.86,2791.91
840,4.91633e+06,260301,-4.8858e+06,-44.9581,3.03077,568566,2502.37,6207.45,2850.48
850,4.9411e+06,322341,-4.857e+06,-44.624,3.73249,568429,2452.92,6200.38,2908.71
860,4.96538e+06,384306,-4.82762e+06,-44.2851,4.4257,568289,2403.17,6192.65,2966.6
870,4.98916e+06,446191,-4.79767e+06,-43.9416,5.11048,568148,2353.12,6184.25,3024.14
880,5.01244e+06,507989,-4.76714e+06,-43.5934,5.78691,568004,2302.77,6175.19,3081.32
890,5.03522e+06,569692,-4.73604e+06,-43.2408,6.45508,567859,2252.14,6165.47,3138.13
900,5.05749e+06,631296,-4.70438e+06,-42.8837,7.11509,567711,2201.21,6155.1,3194.57
910,5.07924e+06,692792,-4.67215e+06,-42.5224,7.76703,567562,2150.01,6144.07,3250.63
920,5.10048e+06,754174,-4.63937e+06,-42.157,8.411,567411,2098.54,6132.38,3306.31
930,5.12121e+06,815437,-4.60603e+06,-41.7874,9.04711,567258,2046.79,6120.04,3361.59
940,5.14142e+06,876573,-4.57214e+06,-41.4139,9.67546,567104,1994.78,6107.05,3416.47
950,5.16111e+06,937575,-4.5377e+06,-41.0365,10.2962,566948,1942.51,6093.4,3470.95
960,5.18027e+06,998438,-4.50272e+06,-40.6553,10.9093,566790,1889.99,6079.11,3525.01
970,5.1989e+06,1.05916e+06,-4.4672e+06,-40.2704,11.5151,566631,1837.22,6064.18,3578.66
980,5.21701e+06,1.11972e+06,-4.43115e+06,-39.8818,12.1135,566471,1784.2,6048.6,3631.88
990,5.23459e+06,1.18012e+06,-4.39457e+06,-39.4898,12.7048,566309,1730.95,6032.38,3684.67
