0,-2.35596e+06,-4.99909e+06,4.17587e+06,37.2457,-115.234,556367,6095.86,452.784,3970.5
5960,-2.83745e+06,-3.96264e+06,4.92019e+06,45.4485,-125.605,558139,6616.05,-1298.68,2762.79
5970,-2.77113e+06,-3.97544e+06,4.94753e+06,45.7711,-124.879,558212,6647.62,-1261.03,2703.54
5980,-2.7045e+06,-3.98786e+06,4.97426e+06,46.0884,-124.144,558284,6678.44,-1223.28,2643.97
5990,-2.63757e+06,-3.9999e+06,5.0004e+06,46.4005,-123.401,558355,6708.53,-1185.43,2584.09
10,-2.29486e+06,-4.9943e+06,4.21532e+06,37.6569,-114.679,556451,6124.29,503.469,3920.1
20,-2.23348e+06,-4.98902e+06,4.25427e+06,38.0651,-114.117,556534,6152.07,554.052,3869.22
30,-2.17182e+06,-4.98322e+06,4.2927e+06,38.4701,-113.549,556618,6179.18,604.527,3817.89
40,-2.1099e+06,-4.97693e+06,4.33062e+06,38.8718,-112.974,556701,6205.63,654.891,3766.09
50,-2.04771e+06,-4.97013e+06,4.36802e+06,39.2703,-112.392,556785,6231.42,705.136,3713.85
60,-1.98527e+06,-4.96282e+06,4.4049e+06,39.6653,-111.803,556868,6256.53,755.26,3661.16
70,-1.92258e+06,-4.95502e+06,4.44124e+06,40.0569,-111.207,556951,6280.97,805.256,3608.03
80,-1.85966e+06,-4.94672e+06,4.47706e+06,40.4449,-110.603,557034,6304.73,855.12,3554.47
90,-1.79649e+06,-4.93792e+06,4.51233e+06,40.8292,-109.992,557116,6327.82,904.846,3500.48
100,-1.7331e+06,-4.92862e+06,4.54707e+06,41.2097,-109.374,557199,6350.22,954.43,3446.07
110,-1.66949e+06,-4.91883e+06,4.58125e+06,41.5865,-108.748,557280,6371.93,1003.87,3391.25
120,-1.60566e+06,-4.90855e+06,4.61489e+06,41.9592,-108.114,557362,6392.96,1053.15,3336.03
130,-1.54163e+06,-4.89777e+06,4.64797e+06,42.328,-107.472,557443,6413.3,1102.28,3280.4
140,-1.4774e+06,-4.8865e+06,4.6805e+06,42.6925,-106.822,557523,6432.94,1151.25,3224.38
150,-1.41298e+06,-4.87474e+06,4.71246e+06,43.0529,-106.165,557603,6451.89,1200.05,3167.98
160,-1.34837e+06,-4.8625e+06,4.74385e+06,43.4089,-105.499,557682,6470.14,1248.67,3111.19
170,-1.28358e+06,-4.84977e+06,4.77468e+06,43.7605,-104.824,557760,6487.68,1297.13,3054.04
180,-1.21861e+06,-4.83656e+06,4.80493e+06,44.1075,-104.142,557837,6504.53,1345.4,2996.51
190,-1.15349e+06,-4.82286e+06,4.83461e+06,44.4498,-103.451,557914,6520.67,1393.48,2938.63
