0,1.5605e+06,-3.94553e+06,5.4723e+06,52.3832,-68.4206,559725,6235.26,3665.44,862.754
5960,1.37656e+06,-3.9724e+06,5.50208e+06,52.787,-70.8872,559818,7074.9,1627.88,-593.406
5970,1.44724e+06,-3.95594e+06,5.49581e+06,52.7017,-69.9055,559799,7060.48,1664.81,-659.411
5980,1.51777e+06,-3.9391e+06,5.48889e+06,52.6077,-68.9279,559778,7045.26,1701.57,-725.337
5990,1.58814e+06,-3.92191e+06,5.48131e+06,52.5049,-67.9549,559754,7029.27,1738.15,-791.176
10,1.62279e+06,-3.90868e+06,5.4806e+06,52.4954,-67.453,559750,6221.67,3703.16,797.017
20,1.68493e+06,-3.87147e+06,5.48824e+06,52.5989,-66.4805,559774,6207.39,3740.46,731.186
30,1.74693e+06,-3.83388e+06,5.49522e+06,52.6937,-65.5033,559796,6192.42,3777.33,665.267
40,1.80878e+06,-3.79592e+06,5.50155e+06,52.7798,-64.5219,559815,6176.77,3813.77,599.269
50,1.87046e+06,-3.7576e+06,5.50721e+06,52.857,-63.5367,559833,6160.43,3849.78,533.199
60,1.93198e+06,-3.71893e+06,5.51221e+06,52.9253,-62.5481,559848,6143.42,3885.36,467.066
70,1.99333e+06,-3.6799e+06,5.51655e+06,52.9847,-61.5564,559862,6125.72,3920.49,400.877
80,2.0545e+06,-3.64052e+06,5.52023e+06,53.035,-60.5622,559874,6107.35,3955.19,334.639
90,2.11548e+06,-3.6008e+06,5.52324e+06,53.0764,-59.5657,559883,6088.29,3989.44,268.362
100,2.17626e+06,-3.56073e+06,5.5256e+06,53.1086,-58.5674,559890,6068.56,4023.25,202.053
110,2.23684e+06,-3.52033e+06,5.52728e+06,53.1318,-57.5678,559896,6048.16,4056.61,135.719
120,2.29722e+06,-3.4796e+06,5.52831e+06,53.1459,-56.5673,559899,6027.09,4089.51,69.3697
130,2.35738e+06,-3.43854e+06,5.52867e+06,53.1509,-55.5664,559900,6005.34,4121.96,3.01176
140,2.41733e+06,-3.39716e+06,5.52837e+06,53.1467,-54.5654,559899,5982.92,4153.94,-63.3465
150,2.47704e+06,-3.35547e+06,5.5274e+06,53.1335,-53.5649,559896,5959.84,4185.47,-129.697
160,2.53652e+06,-3.31346e+06,5.52578e+06,53.1111,-52.5652,559891,5936.1,4216.53,-196.032
170,2.59576e+06,-3.27114e+06,5.52348e+06,53.0797,-51.5668,559884,5911.69,4247.12,-262.344
180,2.65475e+06,-3.22852e+06,5.52053e+06,53.0391,-50.5701,559875,5886.62,4277.25,-328.625
190,2.71349e+06,-3.18559e+06,5.51691e+06,52.9896,-49.5756,559864,5860.9,4306.9,-394.866
200,2.77197e+06,-3.14238e+06,5.51263e+06,52.9311,-48.5837,559851,5834.51,4336.07,-461.06
210,2.83018e+06,-3.09887e+06,5.50769e+06,52.8636,-47.5948,559836,5807.48,4364.77,-527.199
220,2.88811e+06,-3.05509e+06,5.50209e+06,52.7872,-46.6093,559818,5779.79,4392.99,-593.275
230,2.94577e+06,-3.01102e+06,5.49583e+06,52.7019,-45.6275,559799,5751.46,4420.73,-659.28
240,3.00314e+06,-2.96667e+06,5.4889e+06,52.6079,-44.65,559778,5722.48,4447.98,-725.206
250,3.06022e+06,-2.92206e+06,5.48132e+06,52.5051,-43.677,559754,5692.86,4474.74,-791.045
260,3.117e+06,-2.87718e+06,5.47308e+06,52.3937,-42.7089,559729,5662.59,4501.02,-856.79
270,3.17347e+06,-2.83204e+06,5.46419e+06,52.2737,-41.7461,559702,5631.69,4526.8,-922.433
280,3.22963e+06,-2.78664e+06,5.45463e+06,52.1452,-40.7889,559673,5600.16,4552.09,-987.965
290,3.28547e+06,-2.741e+06,5.44443e+06,52.0083,-39.8376,559641,5568,4576.88,-1053.38
300,3.34098e+06,-2.69511e+06,5.43357e+06,51.8632,-38.8925,559608,5535.2,4601.18,-1118.67
310,3.39617e+06,-2.64898e+06,5.42205e+06,51.7098,-37.9539,559573,5501.79,4624.98,-1183.82
320,3.45102e+06,-2.60261e+06,5.40989e+06,51.5482,-37.022,559537,5467.75,4648.27,-1248.84
330,3.50552e+06,-2.55601e+06,5.39708e+06,51.3787,-36.0973,559498,5433.09,4671.06,-1313.7
340,3.55968e+06,-2.50919e+06,5.38362e+06,51.2013,-35.1797,559457,5397.82,4693.35,-1378.41
350,3.61348e+06,-2.46215e+06,5.36951e+06,51.016,-34.2697,559415,5361.93,4715.13,-1442.95
360,3.66691e+06,-2.41489e+06,5.35476e+06,50.8231,-33.3674,559371,5325.44,4736.39,-1507.32
370,3.71998e+06,-2.36742e+06,5.33937e+06,50.6226,-32.473,559325,5288.34,4757.15,-1571.51
380,3.77268e+06,-2.31975e+06,5.32333e+06,50.4147,-31.5866,559278,5250.64,4777.4,-1635.51
390,3.82499e+06,-2.27188e+06,5.30666e+06,50.1994,-30.7084,559228,5212.35,4797.13,-1699.31
400,3.87692e+06,-2.22381e+06,5.28934e+06,49.9769,-29.8386,559178,5173.46,4816.35,-1762.92
410,3.92846e+06,-2.17555e+06,5.2714e+06,49.7473,-28.9773,559125,5133.98,4835.05,-1826.31
420,3.9796e+06,-2.12711e+06,5.25282e+06,49.5107,-28.1246,559071,5093.92,4853.24,-1889.48
430,4.03034e+06,-2.07849e+06,5.23361e+06,49.2673,-27.2806,559015,5053.27,4870.9,-1952.43
440,4.08066e+06,-2.02969e+06,5.21377e+06,49.0172,-26.4454,558958,5012.05,4888.05,-2015.14
450,4.13058e+06,-1.98073e+06,5.19331e+06,48.7604,-25.619,558899,4970.25,4904.67,-2077.62
460,4.18007e+06,-1.9316e+06,5.17222e+06,48.4972,-24.8016,558839,4927.89,4920.77,-2139.84
470,4.22913e+06,-1.88232e+06,5.15051e+06,48.2277,-23.993,558777,4884.95,4936.34,-2201.81
480,4.27777e+06,-1.83288e+06,5.12819e+06,47.9519,-23.1935,558714,4841.46,4951.39,-2263.52
490,4.32596e+06,-1.78329e+06,5.10524e+06,47.67,-22.4029,558650,4797.41,4965.92,-2324.95
500,4.37371e+06,-1.73356e+06,5.08169e+06,47.3821,-21.6214,558584,4752.81,4979.91,-2386.11
510,4.42101e+06,-1.68369e+06,5.05752e+06,47.0884,-20.8488,558517,4707.67,4993.38,-2446.98
520,4.46786e+06,-1.63369e+06,5.03275e+06,46.7889,-20.0852,558449,4661.98,5006.32,-2507.56
