5960,-1.20588e+06,-735654,6.78882e+06,78.3163,-148.614,576588,-7491.16,865.57,-1234.33
0,642571,-664487,6.87217e+06,82.3857,-45.9606,576927,-7141.6,-2686.05,407.233
5970,-1.28071e+06,-726901,6.77607e+06,77.8118,-150.422,576537,-7475.16,885.142,-1315.22
5980,-1.35538e+06,-717952,6.76252e+06,77.297,-152.09,576482,-7458.25,904.585,-1395.95
5990,-1.42987e+06,-708809,6.74816e+06,76.7731,-153.632,576424,-7440.43,923.896,-1476.51
10,571098,-691256,6.87583e+06,82.6153,-50.4373,576942,-7152.69,-2667.6,325.265
20,499520,-717838,6.87867e+06,82.7985,-55.1672,576953,-7162.9,-2648.82,243.257
30,427843,-744231,6.88069e+06,82.9317,-60.1063,576962,-7172.24,-2629.71,161.221
40,356078,-770431,6.8819e+06,83.012,-65.1946,576967,-7180.7,-2610.28,79.1657
50,284232,-796435,6.88228e+06,83.0377,-70.3595,576968,-7188.29,-2590.52,-2.89889
60,212315,-822240,6.88184e+06,83.0081,-75.5216,576967,-7194.99,-2570.45,-84.9632
70,140335,-847843,6.88058e+06,82.9239,-80.6016,576962,-7200.81,-2550.07,-167.017
80,68301.5,-873241,6.8785e+06,82.7871,-85.5277,576953,-7205.75,-2529.38,-249.052
90,-3777.03,-898430,6.8756e+06,82.6005,-90.2409,576941,-7209.81,-2508.38,-331.057
100,-75891.7,-923407,6.87188e+06,82.3678,-94.6984,576926,-7212.98,-2487.08,-413.023
110,-148034,-948170,6.86734e+06,82.0931,-98.8737,576907,-7215.26,-2465.48,-494.94
120,-220194,-972716,6.86198e+06,81.7806,-102.755,576886,-7216.66,-2443.58,-576.798
130,-292364,-997041,6.8558e+06,81.4343,-106.343,576860,-7217.18,-2421.4,-658.588
140,-364535,-1.02114e+06,6.84881e+06,81.0583,-109.646,576832,-7216.8,-2398.92,-740.3
150,-436697,-1.04502e+06,6.841e+06,80.6561,-112.679,576800,-7215.54,-2376.17,-821.925
160,-508843,-1.06867e+06,6.83237e+06,80.2309,-115.461,576765,-7213.39,-2353.13,-903.452
170,-580962,-1.09208e+06,6.82293e+06,79.7857,-118.012,576726,-7210.36,-2329.83,-984.872
180,-653047,-1.11526e+06,6.81267e+06,79.3228,-120.351,576685,-7206.43,-2306.25,-1066.18
190,-725088,-1.1382e+06,6.8016e+06,78.8446,-122.499,576640,-7201.62,-2282.4,-1147.35
200,-797076,-1.16091e+06,6.78973e+06,78.3528,-124.473,576592,-7195.92,-2258.29,-1228.4
210,-869003,-1.18337e+06,6.77704e+06,77.8492,-126.292,576541,-7189.33,-2233.92,-1309.29
