0,3.7945e+06,1.89843e+06,5.47231e+06,52.3833,26.5793,559725,-4194.94,5892.07,862.76
5960,3.8373e+06,1.71753e+06,5.50209e+06,52.7871,24.1127,559818,-2238.3,6906.1,-593.394
5970,3.81474e+06,1.7865e+06,5.49582e+06,52.7018,25.0944,559799,-2273.84,6888.51,-659.399
5980,3.79182e+06,1.8553e+06,5.4889e+06,52.6078,26.072,559778,-2309.13,6870.16,-725.325
5990,3.76856e+06,1.9239e+06,5.48132e+06,52.505,27.045,559754,-2344.17,6851.03,-791.165
10,3.75237e+06,1.95726e+06,5.48061e+06,52.4955,27.5469,559750,-4231.32,5875.24,797.024
20,3.70987e+06,2.01593e+06,5.48825e+06,52.599,28.5195,559774,-4267.23,5857.76,731.192
30,3.66702e+06,2.07442e+06,5.49523e+06,52.6939,29.4966,559796,-4302.66,5839.64,665.273
40,3.62382e+06,2.13272e+06,5.50156e+06,52.7799,30.478,559815,-4337.6,5820.87,599.275
50,3.58027e+06,2.19083e+06,5.50722e+06,52.8571,31.4632,559833,-4372.05,5801.46,533.205
60,3.53638e+06,2.24875e+06,5.51222e+06,52.9255,32.4518,559849,-4406.01,5781.41,467.072
70,3.49216e+06,2.30646e+06,5.51656e+06,52.9848,33.4435,559862,-4439.47,5760.72,400.882
80,3.4476e+06,2.36396e+06,5.52024e+06,53.0352,34.4378,559874,-4472.43,5739.39,334.645
90,3.40271e+06,2.42124e+06,5.52325e+06,53.0765,35.4343,559883,-4504.89,5717.42,268.367
100,3.3575e+06,2.4783e+06,5.52561e+06,53.1088,36.4325,559890,-4536.85,5694.82,202.058
110,3.31197e+06,2.53514e+06,5.52729e+06,53.132,37.4321,559896,-4568.3,5671.59,135.725
120,3.26614e+06,2.59173e+06,5.52832e+06,53.1461,38.4326,559899,-4599.24,5647.73,69.3748
130,3.21999e+06,2.64809e+06,5.52868e+06,53.151,39.4336,559900,-4629.67,5623.24,3.01675
140,3.17354e+06,2.7042e+06,5.52838e+06,53.1469,40.4345,559899,-4659.58,5598.12,-63.3417
150,3.1268e+06,2.76005e+06,5.52742e+06,53.1336,41.4351,559896,-4688.98,5572.38,-129.692
160,3.07977e+06,2.81564e+06,5.52579e+06,53.1113,42.4348,559891,-4717.85,5546.02,-196.028
170,3.03245e+06,2.87097e+06,5.5235e+06,53.0798,43.4332,559884,-4746.2,5519.03,-262.34
180,2.98484e+06,2.92602e+06,5.52054e+06,53.0393,44.4298,559875,-4774.02,5491.44,-328.62
190,2.93697e+06,2.98079e+06,5.51692e+06,52.9898,45.4243,559864,-4801.32,5463.22,-394.862
200,2.88882e+06,3.03528e+06,5.51264e+06,52.9312,46.4162,559851,-4828.09,5434.4,-461.056
210,2.84041e+06,3.08948e+06,5.5077e+06,52.8637,47.4052,559836,-4854.32,5404.96,-527.195
220,2.79174e+06,3.14338e+06,5.5021e+06,52.7873,48.3907,559818,-4880.02,5374.92,-593.271
230,2.74281e+06,3.19698e+06,5.49584e+06,52.7021,49.3724,559799,-4905.18,5344.28,-659.276
240,2.69363e+06,3.25026e+06,5.48891e+06,52.608,50.35,559778,-4929.8,5313.04,-725.202
250,2.64421e+06,3.30323e+06,5.48133e+06,52.5053,51.323,559754,-4953.88,5281.2,-791.042
260,2.59456e+06,3.35588e+06,5.47309e+06,52.3938,52.2911,559729,-4977.42,5248.76,-856.787
270,2.54467e+06,3.40821e+06,5.4642e+06,52.2739,53.2539,559702,-5000.41,5215.73,-922.429
280,2.49455e+06,3.4602e+06,5.45465e+06,52.1454,54.2111,559673,-5022.85,5182.11,-987.962
290,2.44421e+06,3.51185e+06,5.44444e+06,52.0085,55.1624,559641,-5044.75,5147.91,-1053.38
300,2.39366e+06,3.56315e+06,5.43358e+06,51.8633,56.1075,559608,-5066.09,5113.12,-1118.66
310,2.34289e+06,3.61411e+06,5.42207e+06,51.7099,57.0461,559573,-5086.89,5077.76,-1183.82
320,2.29192e+06,3.66471e+06,5.4099e+06,51.5484,57.978,559537,-5107.13,5041.82,-1248.83
330,2.24075e+06,3.71494e+06,5.39709e+06,51.3789,58.9028,559498,-5126.81,5005.31,-1313.7
340,2.18939e+06,3.76481e+06,5.38363e+06,51.2014,59.8203,559457,-5145.94,4968.23,-1378.4
350,2.13784e+06,3.81431e+06,5.36952e+06,51.0162,60.7303,559415,-5164.5,4930.58,-1442.95
