0,1.91688e+06,-5.18335e+06,4.17586e+06,37.2456,-69.7049,556376,6034.23,-975.871,-3970.51
5960,727879,-6.10703e+06,3.18987e+06,27.5587,-83.2031,554678,4966.82,-2001.38,-4948.88
5970,777489,-6.12671e+06,3.14019e+06,27.0949,-82.7677,554612,4954.97,-1935.63,-4986.91
5980,826977,-6.14574e+06,3.09013e+06,26.6295,-82.3363,554547,4942.62,-1869.63,-5024.35
5990,876340,-6.1641e+06,3.0397e+06,26.1624,-81.9086,554484,4929.78,-1803.39,-5061.19
10,1.9771e+06,-5.19285e+06,4.13591e+06,36.8314,-69.1564,556293,6009.63,-922.773,-4020.43
20,2.03707e+06,-5.20181e+06,4.09545e+06,36.4142,-68.6143,556210,5984.38,-869.528,-4069.88
30,2.09679e+06,-5.21024e+06,4.05451e+06,35.9942,-68.0784,556128,5958.5,-816.141,-4118.83
40,2.15624e+06,-5.21813e+06,4.01308e+06,35.5714,-67.5486,556045,5931.98,-762.617,-4167.3
50,2.21542e+06,-5.22549e+06,3.97117e+06,35.146,-67.0248,555963,5904.83,-708.961,-4215.26
60,2.27433e+06,-5.23231e+06,3.92878e+06,34.7178,-66.5068,555882,5877.06,-655.18,-4262.72
70,2.33296e+06,-5.23859e+06,3.88591e+06,34.2872,-65.9946,555801,5848.67,-601.279,-4309.66
80,2.39131e+06,-5.24434e+06,3.84258e+06,33.854,-65.488,555720,5819.65,-547.263,-4356.09
90,2.44935e+06,-5.24954e+06,3.79879e+06,33.4183,-64.987,555640,5790.02,-493.137,-4402
100,2.5071e+06,-5.2542e+06,3.75455e+06,32.9803,-64.4913,555561,5759.78,-438.908,-4447.38
110,2.56455e+06,-5.25832e+06,3.70985e+06,32.54,-64.0009,555482,5728.92,-384.581,-4492.22
120,2.62168e+06,-5.26189e+06,3.6647e+06,32.0974,-63.5157,555404,5697.47,-330.162,-4536.53
130,2.6785e+06,-5.26492e+06,3.61912e+06,31.6526,-63.0356,555327,5665.41,-275.656,-4580.29
140,2.73499e+06,-5.2674e+06,3.5731e+06,31.2057,-62.5604,555251,5632.76,-221.069,-4623.5
150,2.79115e+06,-5.26934e+06,3.52665e+06,30.7567,-62.09,555175,5599.51,-166.406,-4666.16
160,2.84697e+06,-5.27073e+06,3.47978e+06,30.3056,-61.6244,555101,5565.67,-111.674,-4708.26
170,2.90246e+06,-5.27157e+06,3.43249e+06,29.8526,-61.1634,555028,5531.25,-56.877,-4749.79
180,2.9576e+06,-5.27187e+06,3.38478e+06,29.3977,-60.7069,554955,5496.25,-2.02204,-4790.75
190,3.01238e+06,-5.27161e+06,3.33668e+06,28.9408,-60.2549,554884,5460.67,52.8856,-4831.14
200,3.06681e+06,-5.27081e+06,3.28816e+06,28.4822,-59.8071,554814,5424.52,107.84,-4870.94
210,3.12087e+06,-5.26946e+06,3.23926e+06,28.0218,-59.3636,554746,5387.81,162.836,-4910.17
220,3.17456e+06,-5.26755e+06,3.18996e+06,27.5596,-58.9242,554678,5350.53,217.867,-4948.8
230,3.22788e+06,-5.2651e+06,3.14028e+06,27.0958,-58.4887,554612,5312.69,272.927,-4986.84
240,3.28082e+06,-5.2621e+06,3.09023e+06,26.6304,-58.0573,554548,5274.3,328.012,-5024.28
250,3.33336e+06,-5.25854e+06,3.0398e+06,26.1633,-57.6296,554484,5235.36,383.114,-5061.11
260,3.38552e+06,-5.25443e+06,2.98901e+06,25.6947,-57.2056,554423,5195.87,438.229,-5097.34
270,3.43728e+06,-5.24977e+06,2.93786e+06,25.2246,-56.7853,554362,5155.84,493.35,-5132.96
280,3.48864e+06,-5.24457e+06,2.88635e+06,24.7531,-56.3685,554304,5115.28,548.472,-5167.96
290,3.53958e+06,-5.23881e+06,2.8345e+06,24.2801,-55.9552,554247,5074.19,603.588,-5202.33
300,3.59012e+06,-5.23249e+06,2.78231e+06,23.8058,-55.5452,554192,5032.57,658.693,-5236.09
310,3.64023e+06,-5.22563e+06,2.72978e+06,23.3301,-55.1385,554138,4990.43,713.782,-5269.21
320,3.68992e+06,-5.21822e+06,2.67693e+06,22.8531,-54.735,554086,4947.78,768.847,-5301.7
330,3.73919e+06,-5.21026e+06,2.62375e+06,22.3748,-54.3345,554036,4904.61,823.884,-5333.56
340,3.78802e+06,-5.20174e+06,2.57026e+06,21.8954,-53.9371,553988,4860.94,878.886,-5364.77
350,3.8364e+06,-5.19268e+06,2.51646e+06,21.4147,-53.5426,553942,4816.77,933.848,-5395.34
360,3.88435e+06,-5.18306e+06,2.46235e+06,20.9329,-53.151,553898,4772.11,988.763,-5425.26
370,3.93185e+06,-5.1729e+06,2.40795e+06,20.45,-52.7621,553856,4726.96,1043.63,-5454.53
380,3.97889e+06,-5.16219e+06,2.35326e+06,19.966,-52.3759,553816,4681.32,1098.43,-5483.15
390,4.02547e+06,-5.15093e+06,2.29829e+06,19.4809,-51.9923,553778,4635.2,1153.17,-5511.1
400,4.07159e+06,-5.13913e+06,2.24304e+06,18.9949,-51.6112,553742,4588.61,1207.85,-5538.39
410,4.11724e+06,-5.12678e+06,2.18753e+06,18.5078,-51.2326,553708,4541.55,1262.44,-5565.02
420,4.16242e+06,-5.11388e+06,2.13175e+06,18.0198,-50.8563,553676,4494.03,1316.96,-5590.98
430,4.20712e+06,-5.10044e+06,2.07571e+06,17.5309,-50.4823,553647,4446.05,1371.38,-5616.26
440,4.25134e+06,-5.08645e+06,2.01942e+06,17.0411,-50.1106,553620,4397.62,1425.72,-5640.88
450,4.29507e+06,-5.07192e+06,1.96289e+06,16.5504,-49.741,553595,4348.74,1479.95,-5664.81
460,4.33831e+06,-5.05685e+06,1.90613e+06,16.0589,-49.3735,553573,4299.43,1534.08,-5688.06
470,4.38106e+06,-5.04124e+06,1.84914e+06,15.5667,-49.008,553553,4249.68,1588.1,-5710.63
480,4.4233e+06,-5.02509e+06,1.79192e+06,15.0736,-48.6444,553535,4199.5,1642,-5732.51
490,4.46505e+06,-5.0084e+06,1.73449e+06,14.5798,-48.2827,553520,4148.9,1695.78,-5753.7
500,4.50628e+06,-4.99118e+06,1.67685e+06,14.0853,-47.9227,553507,4097.88,1749.43,-5774.2
510,4.547e+06,-4.97342e+06,1.61901e+06,13.5902,-47.5645,553497,4046.46,1802.95,-5794.01
520,4.58721e+06,-4.95512e+06,1.56097e+06,13.0944,-47.208,553490,3994.62,1856.32,-5813.12
530,4.62689e+06,-4.93629e+06,1.50275e+06,12.5979,-46.853,553485,3942.39,1909.55,-5831.53
540,4.66605e+06,-4.91693e+06,1.44434e+06,12.1009,-46.4996,553482,3889.77,1962.63,-5849.24
550,4.70469e+06,-4.89704e+06,1.38576e+06,11.6032,-46.1476,553482,3836.76,2015.55,-5866.25
560,4.74279e+06,-4.87662e+06,1.32702e+06,11.1051,-45.7971,553485,3783.37,2068.31,-5882.55
