0,-5.41848e+06,-268104,-4.55706e+06,-40.2005,-177.167,715831,-1522.18,-6613.32,2200.68
1,-5.42e+06,-274717,-4.55486e+06,-40.1772,-177.098,715821,-1517.11,-6612.8,2205.8
2,-5.42151e+06,-281329,-4.55265e+06,-40.1539,-177.03,715811,-1512.03,-6612.27,2210.91
3,-5.42302e+06,-287941,-4.55043e+06,-40.1305,-176.961,715802,-1506.96,-6611.73,2216.01
4,-5.42453e+06,-294553,-4.54822e+06,-40.1071,-176.892,715792,-1501.88,-6611.18,2221.12
5,-5.42603e+06,-301164,-4.54599e+06,-40.0837,-176.823,715782,-1496.8,-6610.63,2226.22
6,-5.42752e+06,-307774,-4.54376e+06,-40.0601,-176.754,715772,-1491.72,-6610.08,2231.32
7,-5.42901e+06,-314384,-4.54153e+06,-40.0366,-176.686,715763,-1486.64,-6609.51,2236.42
8,-5.43049e+06,-320993,-4.53929e+06,-40.013,-176.617,715753,-1481.55,-6608.94,2241.51
9,-5.43197e+06,-327601,-4.53705e+06,-39.9893,-176.549,715743,-1476.47,-6608.37,2246.61
10,-5.43345e+06,-334210,-4.5348e+06,-39.9656,-176.48,715733,-1471.38,-6607.78,2251.7
11,-5.43492e+06,-340817,-4.53254e+06,-39.9419,-176.412,715723,-1466.29,-6607.19,2256.78
12,-5.43638e+06,-347424,-4.53028e+06,-39.9181,-176.343,715714,-1461.2,-6606.6,2261.87
13,-5.43784e+06,-354030,-4.52802e+06,-39.8943,-176.275,715704,-1456.11,-6605.99,2266.95
14,-5.43929e+06,-360636,-4.52575e+06,-39.8704,-176.207,715694,-1451.01,-6605.38,2272.03
15,-5.44074e+06,-367241,-4.52347e+06,-39.8465,-176.138,715684,-1445.92,-6604.77,2277.11
16,-5.44218e+06,-373845,-4.5212e+06,-39.8225,-176.07,715674,-1440.82,-6604.14,2282.18
17,-5.44362e+06,-380449,-4.51891e+06,-39.7985,-176.002,715664,-1435.72,-6603.51,2287.25
18,-5.44506e+06,-387052,-4.51662e+06,-39.7745,-175.934,715654,-1430.62,-6602.88,2292.32
19,-5.44648e+06,-393655,-4.51433e+06,-39.7504,-175.866,715644,-1425.51,-6602.23,2297.39
20,-5.44791e+06,-400257,-4.51203e+06,-39.7262,-175.798,715634,-1420.41,-6601.58,2302.46
21,-5.44932e+06,-406858,-4.50972e+06,-39.702,-175.73,715624,-1415.3,-6600.93,2307.52
22,-5.45074e+06,-413459,-4.50741e+06,-39.6778,-175.662,715614,-1410.2,-6600.26,2312.58
23,-5.45215e+06,-420059,-4.5051e+06,-39.6535,-175.594,715604,-1405.09,-6599.59,2317.63
24,-5.45355e+06,-426658,-4.50278e+06,-39.6292,-175.527,715594,-1399.97,-6598.92,2322.69
25,-5.45494e+06,-433256,-4.50045e+06,-39.6048,-175.459,715584,-1394.86,-6598.24,2327.74
26,-5.45634e+06,-439854,-4.49812e+06,-39.5804,-175.391,715574,-1389.75,-6597.55,2332.79
27,-5.45772e+06,-446451,-4.49578e+06,-39.5559,-175.324,715564,-1384.63,-6596.85,2337.83
28,-5.45911e+06,-453048,-4.49344e+06,-39.5314,-175.256,715553,-1379.51,-6596.15,2342.88
29,-5.46048e+06,-459644,-4.4911e+06,-39.5069,-175.188,715543,-1374.39,-6595.44,2347.92
30,-5.46186e+06,-466239,-4.48875e+06,-39.4823,-175.121,715533,-1369.27,-6594.72,2352.96
31,-5.46322e+06,-472833,-4.48639e+06,-39.4576,-175.053,715523,-1364.15,-6594,2357.99
32,-5.46458e+06,-479427,-4.48403e+06,-39.433,-174.986,715513,-1359.02,-6593.27,2363.03
33,-5.46594e+06,-486020,-4.48167e+06,-39.4082,-174.919,715502,-1353.89,-6592.54,2368.06
34,-5.46729e+06,-492612,-4.4793e+06,-39.3835,-174.851,715492,-1348.77,-6591.79,2373.09
35,-5.46864e+06,-499203,-4.47692e+06,-39.3587,-174.784,715482,-1343.64,-6591.05,2378.11
36,-5.46998e+06,-505794,-4.47454e+06,-39.3338,-174.717,715472,-1338.51,-6590.29,2383.14
37,-5.47131e+06,-512384,-4.47215e+06,-39.3089,-174.65,715461,-1333.37,-6589.53,2388.16
38,-5.47265e+06,-518973,-4.46976e+06,-39.284,-174.583,715451,-1328.24,-6588.76,2393.17
39,-5.47397e+06,-525561,-4.46737e+06,-39.259,-174.516,715441,-1323.1,-6587.98,2398.19
40,-5.47529e+06,-532149,-4.46497e+06,-39.2339,-174.449,715430,-1317.96,-6587.2,2403.2
41,-5.47661e+06,-538736,-4.46256e+06,-39.2089,-174.382,715420,-1312.82,-6586.41,2408.21
42,-5.47792e+06,-545322,-4.46015e+06,-39.1838,-174.315,715410,-1307.68,-6585.62,2413.22
43,-5.47922e+06,-551907,-4.45774e+06,-39.1586,-174.248,715399,-1302.54,-6584.82,2418.22
44,-5.48052e+06,-558491,-4.45531e+06,-39.1334,-174.181,715389,-1297.4,-6584.01,2423.22
45,-5.48182e+06,-565075,-4.45289e+06,-39.1081,-174.115,715378,-1292.25,-6583.2,2428.22
46,-5.48311e+06,-571657,-4.45046e+06,-39.0828,-174.048,715368,-1287.1,-6582.37,2433.22
47,-5.48439e+06,-578239,-4.44802e+06,-39.0575,-173.981,715357,-1281.95,-6581.55,2438.21
48,-5.48567e+06,-584821,-4.44558e+06,-39.0321,-173.915,715347,-1276.8,-6580.71,2443.2
49,-5.48694e+06,-591401,-4.44314e+06,-39.0067,-173.848,715336,-1271.65,-6579.87,2448.19
50,-5.48821e+06,-597980,-4.44069e+06,-38.9813,-173.782,715326,-1266.5,-6579.02,2453.17
51,-5.48948e+06,-604559,-4.43823e+06,-38.9557,-173.715,715315,-1261.34,-6578.17,2458.16
52,-5.49074e+06,-611137,-4.43577e+06,-38.9302,-173.649,715305,-1256.19,-6577.31,2463.13
