0,-2.4255e+06,-6.65324e+06,-7486.97,-0.0609433,-110.03,703439,4499.55,-1640.37,5309.12
1,-2.421e+06,-6.65488e+06,-2177.85,-0.0177275,-109.991,703433,4502.02,-1633.59,5309.12
2,-2.4165e+06,-6.65651e+06,3131.27,0.0254883,-109.952,703427,4504.49,-1626.8,5309.12
3,-2.41199e+06,-6.65813e+06,8440.38,0.0687041,-109.914,703422,4506.96,-1620.01,5309.12
4,-2.40748e+06,-6.65975e+06,13749.5,0.11192,-109.875,703416,4509.42,-1613.22,5309.1
5,-2.40297e+06,-6.66136e+06,19058.6,0.155136,-109.836,703411,4511.87,-1606.42,5309.08
6,-2.39846e+06,-6.66296e+06,24367.7,0.198352,-109.797,703405,4514.32,-1599.63,5309.06
7,-2.39394e+06,-6.66455e+06,29676.7,0.241568,-109.759,703400,4516.77,-1592.84,5309.03
8,-2.38942e+06,-6.66614e+06,34985.7,0.284783,-109.72,703394,4519.21,-1586.04,5308.99
9,-2.3849e+06,-6.66773e+06,40294.7,0.327999,-109.681,703389,4521.65,-1579.24,5308.95
10,-2.38038e+06,-6.6693e+06,45603.6,0.371214,-109.642,703383,4524.09,-1572.44,5308.9
11,-2.37586e+06,-6.67087e+06,50912.5,0.41443,-109.604,703378,4526.52,-1565.64,5308.85
12,-2.37133e+06,-6.67243e+06,56221.3,0.457645,-109.565,703373,4528.95,-1558.84,5308.79
13,-2.3668e+06,-6.67399e+06,61530.1,0.50086,-109.526,703367,4531.37,-1552.03,5308.72
14,-2.36227e+06,-6.67554e+06,66838.7,0.544075,-109.487,703362,4533.79,-1545.23,5308.65
15,-2.35773e+06,-6.67708e+06,72147.3,0.587289,-109.449,703357,4536.21,-1538.42,5308.57
16,-2.35319e+06,-6.67861e+06,77455.9,0.630504,-109.41,703351,4538.62,-1531.61,5308.49
17,-2.34865e+06,-6.68014e+06,82764.3,0.673718,-109.371,703346,4541.02,-1524.8,5308.4
18,-2.34411e+06,-6.68166e+06,88072.7,0.716931,-109.332,703341,4543.43,-1517.99,5308.3
19,-2.33957e+06,-6.68318e+06,93380.9,0.760145,-109.294,703335,4545.82,-1511.18,5308.2
20,-2.33502e+06,-6.68469e+06,98689.1,0.803358,-109.255,703330,4548.22,-1504.37,5308.09
21,-2.33047e+06,-6.68619e+06,103997,0.84657,-109.216,703325,4550.61,-1497.55,5307.98
22,-2.32592e+06,-6.68768e+06,109305,0.889782,-109.177,703320,4553,-1490.74,5307.86
23,-2.32136e+06,-6.68917e+06,114613,0.932994,-109.138,703315,4555.38,-1483.92,5307.73
24,-2.31681e+06,-6.69065e+06,119920,0.976205,-109.1,703309,4557.76,-1477.1,5307.6
25,-2.31225e+06,-6.69212e+06,125228,1.01942,-109.061,703304,4560.13,-1470.28,5307.46
26,-2.30769e+06,-6.69359e+06,130535,1.06263,-109.022,703299,4562.5,-1463.46,5307.31
27,-2.30312e+06,-6.69505e+06,135843,1.10584,-108.983,703294,4564.87,-1456.63,5307.16
28,-2.29856e+06,-6.6965e+06,141150,1.14905,-108.945,703289,4567.23,-1449.81,5307.01
29,-2.29399e+06,-6.69795e+06,146457,1.19225,-108.906,703284,4569.59,-1442.98,5306.85
30,-2.28942e+06,-6.69939e+06,151763,1.23546,-108.867,703279,4571.94,-1436.16,5306.68
31,-2.28485e+06,-6.70082e+06,157070,1.27867,-108.828,703274,4574.29,-1429.33,5306.5
32,-2.28027e+06,-6.70225e+06,162376,1.32188,-108.79,703269,4576.64,-1422.5,5306.32
33,-2.27569e+06,-6.70367e+06,167683,1.36508,-108.751,703264,4578.98,-1415.67,5306.14
34,-2.27111e+06,-6.70508e+06,172989,1.40829,-108.712,703259,4581.31,-1408.84,5305.95
35,-2.26653e+06,-6.70648e+06,178295,1.45149,-108.673,703254,4583.65,-1402,5305.75
36,-2.26194e+06,-6.70788e+06,183600,1.49469,-108.634,703249,4585.98,-1395.17,5305.54
37,-2.25736e+06,-6.70927e+06,188906,1.5379,-108.596,703244,4588.3,-1388.33,5305.33
38,-2.25277e+06,-6.71066e+06,194211,1.5811,-108.557,703240,4590.62,-1381.5,5305.12
39,-2.24818e+06,-6.71204e+06,199516,1.6243,-108.518,703235,4592.94,-1374.66,5304.9
40,-2.24358e+06,-6.71341e+06,204821,1.6675,-108.479,703230,4595.25,-1367.82,5304.67
41,-2.23899e+06,-6.71477e+06,210125,1.7107,-108.441,703225,4597.56,-1360.98,5304.44
42,-2.23439e+06,-6.71613e+06,215429,1.7539,-108.402,703220,4599.86,-1354.14,5304.2
43,-2.22979e+06,-6.71748e+06,220734,1.7971,-108.363,703216,4602.16,-1347.3,5303.95
44,-2.22518e+06,-6.71883e+06,226037,1.84029,-108.324,703211,4604.46,-1340.45,5303.7
45,-2.22058e+06,-6.72016e+06,231341,1.88349,-108.285,703206,4606.75,-1333.61,5303.44
46,-2.21597e+06,-6.72149e+06,236644,1.92668,-108.247,703201,4609.04,-1326.76,5303.18
47,-2.21136e+06,-6.72282e+06,241947,1.96988,-108.208,703197,4611.32,-1319.91,5302.91
48,-2.20675e+06,-6.72413e+06,247250,2.01307,-108.169,703192,4613.6,-1313.06,5302.63
49,-2.20213e+06,-6.72544e+06,252553,2.05626,-108.13,703187,4615.88,-1306.21,5302.35
50,-2.19751e+06,-6.72674e+06,257855,2.09945,-108.091,703183,4618.15,-1299.36,5302.06
51,-2.1929e+06,-6.72804e+06,263157,2.14264,-108.053,703178,4620.41,-1292.51,5301.77
52,-2.18827e+06,-6.72933e+06,268458,2.18583,-108.014,703174,4622.68,-1285.66,5301.47
53,-2.18365e+06,-6.73061e+06,273760,2.22901,-107.975,703169,4624.93,-1278.8,5301.16
54,-2.17902e+06,-6.73189e+06,279061,2.2722,-107.936,703165,4627.19,-1271.95,5300.85
55,-2.1744e+06,-6.73316e+06,284361,2.31538,-107.897,703160,4629.44,-1265.09,5300.53
56,-2.16977e+06,-6.73442e+06,289662,2.35857,-107.858,703156,4631.68,-1258.23,5300.21
57,-2.16513e+06,-6.73567e+06,294962,2.40175,-107.82,703151,4633.93,-1251.37,5299.88
58,-2.1605e+06,-6.73692e+06,300261,2.44493,-107.781,703147,4636.16,-1244.51,5299.55
59,-2.15586e+06,-6.73816e+06,305561,2.48811,-107.742,703142,4638.4,-1237.65,5299.2
60,-2.15122e+06,-6.7394e+06,310860,2.53129,-107.703,703138,4640.63,-1230.79,5298.86
61,-2.14658e+06,-6.74062e+06,316159,2.57446,-107.664,703134,4642.85,-1223.93,5298.5
62,-2.14194e+06,-6.74184e+06,321457,2.61764,-107.625,703129,4645.07,-1217.06,5298.14
63,-2.13729e+06,-6.74306e+06,326755,2.66081,-107.587,703125,4647.29,-1210.2,5297.78
64,-2.13264e+06,-6.74426e+06,332052,2.70398,-107.548,703121,4649.5,-1203.33,5297.41
65,-2.12799e+06,-6.74546e+06,337350,2.74715,-107.509,703116,4651.71,-1196.46,5297.03
66,-2.12334e+06,-6.74666e+06,342646,2.79032,-107.47,703112,4653.91,-1189.6,5296.65
67,-2.11868e+06,-6.74784e+06,347943,2.83349,-107.431,703108,4656.11,-1182.73,5296.26
68,-2.11402e+06,-6.74902e+06,353239,2.87665,-107.392,703104,4658.31,-1175.86,5295.86
69,-2.10937e+06,-6.75019e+06,358535,2.91982,-107.353,703099,4660.5,-1168.98,5295.46
70,-2.1047e+06,-6.75136e+06,363830,2.96298,-107.315,703095,4662.69,-1162.11,5295.06
71,-2.10004e+06,-6.75252e+06,369125,3.00614,-107.276,703091,4664.87,-1155.24,5294.64
72,-2.09537e+06,-6.75367e+06,374419,3.0493,-107.237,703087,4667.05,-1148.36,5294.22
73,-2.09071e+06,-6.75482e+06,379713,3.09246,-107.198,703083,4669.22,-1141.49,5293.8
74,-2.08604e+06,-6.75595e+06,385007,3.13562,-107.159,703079,4671.39,-1134.61,5293.37
75,-2.08136e+06,-6.75708e+06,390300,3.17877,-107.12,703074,4673.56,-1127.73,5292.93
76,-2.07669e+06,-6.75821e+06,395593,3.22192,-107.081,703070,4675.72,-1120.86,5292.49
77,-2.07201e+06,-6.75933e+06,400885,3.26507,-107.042,703066,4677.88,-1113.98,5292.04
78,-2.06733e+06,-6.76044e+06,406177,3.30822,-107.004,703062,4680.03,-1107.1,5291.58
79,-2.06265e+06,-6.76154e+06,411468,3.35137,-106.965,703058,4682.18,-1100.22,5291.12
80,-2.05797e+06,-6.76264e+06,416759,3.39451,-106.926,703054,4684.33,-1093.33,5290.66
81,-2.05328e+06,-6.76373e+06,422049,3.43766,-106.887,703050,4686.47,-1086.45,5290.18
82,-2.0486e+06,-6.76481e+06,427339,3.4808,-106.848,703046,4688.61,-1079.57,5289.71
83,-2.04391e+06,-6.76589e+06,432629,3.52394,-106.809,703043,4690.74,-1072.68,5289.22
84,-2.03921e+06,-6.76696e+06,437918,3.56707,-106.77,703039,4692.87,-1065.8,5288.73
85,-2.03452e+06,-6.76802e+06,443206,3.61021,-106.731,703035,4694.99,-1058.91,5288.23
86,-2.02982e+06,-6.76907e+06,448494,3.65334,-106.692,703031,4697.11,-1052.02,5287.73
87,-2.02513e+06,-6.77012e+06,453782,3.69647,-106.653,703027,4699.22,-1045.13,5287.22
88,-2.02043e+06,-6.77116e+06,459069,3.7396,-106.614,703023,4701.34,-1038.24,5286.71
89,-2.01572e+06,-6.7722e+06,464355,3.78273,-106.575,703019,4703.44,-1031.35,5286.19
90,-2.01102e+06,-6.77323e+06,469641,3.82585,-106.537,703016,4705.55,-1024.46,5285.66
91,-2.00631e+06,-6.77425e+06,474926,3.86898,-106.498,703012,4707.64,-1017.57,5285.13
92,-2.0016e+06,-6.77526e+06,480211,3.9121,-106.459,703008,4709.74,-1010.68,5284.59
93,-1.99689e+06,-6.77627e+06,485496,3.95522,-106.42,703004,4711.83,-1003.78,5284.05
94,-1.99218e+06,-6.77727e+06,490779,3.99833,-106.381,703001,4713.91,-996.89,5283.5
95,-1.98746e+06,-6.77826e+06,496063,4.04144,-106.342,702997,4715.99,-989.995,5282.94
96,-1.98275e+06,-6.77925e+06,501345,4.08456,-106.303,702993,4718.07,-983.099,5282.38
97,-1.97803e+06,-6.78023e+06,506627,4.12767,-106.264,702990,4720.14,-976.202,5281.81
98,-1.97331e+06,-6.7812e+06,511909,4.17077,-106.225,702986,4722.21,-969.305,5281.24
99,-1.96858e+06,-6.78217e+06,517190,4.21388,-106.186,702983,4724.28,-962.406,5280.66
100,-1.96386e+06,-6.78313e+06,522470,4.25698,-106.147,702979,4726.34,-955.507,5280.07
