0,1.96835e+06,-5.65118e+06,3.77747e+06,32.4185,-70.7964,704670,4792.79,4001.3,3478.71
1,1.97314e+06,-5.64718e+06,3.78095e+06,32.4519,-70.7404,704675,4791.17,4006.92,3474.45
2,1.97793e+06,-5.64317e+06,3.78442e+06,32.4853,-70.6844,704681,4789.54,4012.54,3470.19
3,1.98272e+06,-5.63915e+06,3.78789e+06,32.5187,-70.6284,704687,4787.91,4018.15,3465.92
4,1.98751e+06,-5.63513e+06,3.79135e+06,32.552,-70.5723,704693,4786.28,4023.76,3461.65
5,1.99229e+06,-5.63111e+06,3.79481e+06,32.5853,-70.5162,704699,4784.64,4029.37,3457.37
6,1.99708e+06,-5.62707e+06,3.79827e+06,32.6185,-70.46,704705,4783,4034.97,3453.09
7,2.00186e+06,-5.62304e+06,3.80172e+06,32.6518,-70.4037,704711,4781.35,4040.56,3448.81
8,2.00664e+06,-5.61899e+06,3.80517e+06,32.685,-70.3475,704717,4779.7,4046.15,3444.52
9,2.01142e+06,-5.61494e+06,3.80861e+06,32.7181,-70.2912,704723,4778.04,4051.74,3440.23
10,2.0162e+06,-5.61089e+06,3.81205e+06,32.7513,-70.2348,704729,4776.38,4057.32,3435.94
11,2.02097e+06,-5.60683e+06,3.81548e+06,32.7844,-70.1784,704735,4774.71,4062.9,3431.64
12,2.02575e+06,-5.60276e+06,3.81891e+06,32.8175,-70.1219,704741,4773.04,4068.48,3427.34
13,2.03052e+06,-5.59869e+06,3.82234e+06,32.8506,-70.0655,704747,4771.37,4074.05,3423.03
14,2.03529e+06,-5.59462e+06,3.82576e+06,32.8836,-70.0089,704753,4769.69,4079.61,3418.72
15,2.04006e+06,-5.59053e+06,3.82917e+06,32.9166,-69.9523,704759,4768,4085.17,3414.41
16,2.04482e+06,-5.58645e+06,3.83258e+06,32.9495,-69.8957,704765,4766.31,4090.73,3410.09
17,2.04959e+06,-5.58235e+06,3.83599e+06,32.9825,-69.839,704771,4764.62,4096.28,3405.77
18,2.05435e+06,-5.57825e+06,3.8394e+06,33.0154,-69.7823,704777,4762.92,4101.83,3401.45
19,2.05912e+06,-5.57415e+06,3.8428e+06,33.0483,-69.7255,704783,4761.22,4107.37,3397.12
20,2.06388e+06,-5.57004e+06,3.84619e+06,33.0811,-69.6687,704789,4759.51,4112.91,3392.78
21,2.06863e+06,-5.56592e+06,3.84958e+06,33.1139,-69.6119,704795,4757.8,4118.45,3388.45
22,2.07339e+06,-5.5618e+06,3.85297e+06,33.1467,-69.555,704801,4756.08,4123.98,3384.11
23,2.07815e+06,-5.55767e+06,3.85635e+06,33.1795,-69.498,704807,4754.36,4129.51,3379.76
24,2.0829e+06,-5.55354e+06,3.85973e+06,33.2122,-69.441,704813,4752.64,4135.03,3375.41
25,2.08765e+06,-5.5494e+06,3.8631e+06,33.2449,-69.384,704819,4750.91,4140.55,3371.06
26,2.0924e+06,-5.54526e+06,3.86647e+06,33.2776,-69.3269,704825,4749.18,4146.06,3366.71
27,2.09715e+06,-5.54111e+06,3.86983e+06,33.3102,-69.2698,704831,4747.44,4151.57,3362.35
28,2.1019e+06,-5.53696e+06,3.87319e+06,33.3428,-69.2126,704837,4745.69,4157.07,3357.98
29,2.10664e+06,-5.5328e+06,3.87655e+06,33.3754,-69.1554,704843,4743.95,4162.57,3353.62
30,2.11138e+06,-5.52863e+06,3.8799e+06,33.4079,-69.0981,704849,4742.2,4168.07,3349.25
31,2.11613e+06,-5.52446e+06,3.88325e+06,33.4405,-69.0408,704854,4740.44,4173.56,3344.87
32,2.12087e+06,-5.52029e+06,3.88659e+06,33.4729,-68.9835,704860,4738.68,4179.05,3340.49
33,2.1256e+06,-5.5161e+06,3.88993e+06,33.5054,-68.9261,704866,4736.91,4184.53,3336.11
34,2.13034e+06,-5.51192e+06,3.89326e+06,33.5378,-68.8686,704872,4735.14,4190.01,3331.72
35,2.13507e+06,-5.50772e+06,3.89659e+06,33.5702,-68.8111,704878,4733.37,4195.48,3327.33
36,2.13981e+06,-5.50353e+06,3.89992e+06,33.6026,-68.7536,704884,4731.59,4200.95,3322.94
37,2.14454e+06,-5.49932e+06,3.90324e+06,33.6349,-68.696,704890,4729.81,4206.41,3318.54
38,2.14927e+06,-5.49511e+06,3.90655e+06,33.6672,-68.6384,704896,4728.02,4211.87,3314.14
39,2.15399e+06,-5.4909e+06,3.90987e+06,33.6995,-68.5807,704902,4726.23,4217.33,3309.74
40,2.15872e+06,-5.48668e+06,3.91317e+06,33.7317,-68.523,704908,4724.43,4222.78,3305.33
41,2.16344e+06,-5.48245e+06,3.91648e+06,33.7639,-68.4652,704914,4722.63,4228.23,3300.92
42,2.16816e+06,-5.47822e+06,3.91978e+06,33.7961,-68.4074,704920,4720.82,4233.67,3296.5
43,2.17288e+06,-5.47399e+06,3.92307e+06,33.8282,-68.3495,704926,4719.01,4239.11,3292.08
44,2.1776e+06,-5.46974e+06,3.92636e+06,33.8603,-68.2916,704932,4717.2,4244.54,3287.66
45,2.18232e+06,-5.4655e+06,3.92965e+06,33.8924,-68.2337,704938,4715.38,4249.97,3283.23
46,2.18703e+06,-5.46124e+06,3.93293e+06,33.9245,-68.1757,704944,4713.55,4255.4,3278.8
47,2.19174e+06,-5.45699e+06,3.9362e+06,33.9565,-68.1176,704950,4711.72,4260.82,3274.37
48,2.19646e+06,-5.45272e+06,3.93948e+06,33.9885,-68.0595,704956,4709.89,4266.23,3269.93
49,2.20116e+06,-5.44845e+06,3.94274e+06,34.0204,-68.0014,704962,4708.05,4271.64,3265.49
50,2.20587e+06,-5.44418e+06,3.94601e+06,34.0524,-67.9432,704968,4706.21,4277.05,3261.04
51,2.21058e+06,-5.4399e+06,3.94927e+06,34.0843,-67.885,704974,4704.37,4282.45,3256.59
52,2.21528e+06,-5.43561e+06,3.95252e+06,34.1161,-67.8267,704980,4702.52,4287.85,3252.14
53,2.21998e+06,-5.43132e+06,3.95577e+06,34.1479,-67.7684,704986,4700.66,4293.24,3247.69
54,2.22468e+06,-5.42703e+06,3.95901e+06,34.1797,-67.71,704992,4698.8,4298.63,3243.23
55,2.22938e+06,-5.42273e+06,3.96226e+06,34.2115,-67.6516,704998,4696.94,4304.01,3238.76
56,2.23408e+06,-5.41842e+06,3.96549e+06,34.2432,-67.5931,705004,4695.07,4309.39,3234.29
57,2.23877e+06,-5.41411e+06,3.96872e+06,34.2749,-67.5346,705010,4693.2,4314.77,3229.82
58,2.24346e+06,-5.40979e+06,3.97195e+06,34.3066,-67.476,705016,4691.32,4320.14,3225.35
59,2.24815e+06,-5.40547e+06,3.97518e+06,34.3382,-67.4174,705022,4689.44,4325.5,3220.87
60,2.25284e+06,-5.40114e+06,3.97839e+06,34.3698,-67.3587,705028,4687.55,4330.86,3216.39
61,2.25753e+06,-5.3968e+06,3.98161e+06,34.4014,-67.3,705034,4685.66,4336.22,3211.9
62,2.26221e+06,-5.39247e+06,3.98482e+06,34.433,-67.2413,705040,4683.76,4341.57,3207.42
63,2.26689e+06,-5.38812e+06,3.98802e+06,34.4645,-67.1825,705046,4681.86,4346.92,3202.92
64,2.27158e+06,-5.38377e+06,3.99122e+06,34.4959,-67.1237,705052,4679.96,4352.26,3198.43
65,2.27625e+06,-5.37942e+06,3.99442e+06,34.5274,-67.0648,705058,4678.05,4357.6,3193.93
66,2.28093e+06,-5.37506e+06,3.99761e+06,34.5588,-67.0058,705064,4676.14,4362.93,3189.42
67,2.28561e+06,-5.37069e+06,4.0008e+06,34.5902,-66.9468,705070,4674.22,4368.26,3184.92
68,2.29028e+06,-5.36632e+06,4.00398e+06,34.6215,-66.8878,705076,4672.3,4373.58,3180.41
69,2.29495e+06,-5.36194e+06,4.00716e+06,34.6528,-66.8287,705082,4670.37,4378.9,3175.89
70,2.29962e+06,-5.35756e+06,4.01033e+06,34.6841,-66.7696,705088,4668.44,4384.22,3171.37
71,2.30429e+06,-5.35318e+06,4.0135e+06,34.7153,-66.7104,705093,4666.51,4389.53,3166.85
72,2.30895e+06,-5.34878e+06,4.01667e+06,34.7465,-66.6512,705099,4664.57,4394.83,3162.33
73,2.31362e+06,-5.34439e+06,4.01983e+06,34.7777,-66.5919,705105,4662.62,4400.13,3157.8
74,2.31828e+06,-5.33998e+06,4.02298e+06,34.8089,-66.5326,705111,4660.67,4405.43,3153.27
75,2.32294e+06,-5.33558e+06,4.02613e+06,34.84,-66.4732,705117,4658.72,4410.72,3148.73
76,2.3276e+06,-5.33116e+06,4.02928e+06,34.8711,-66.4138,705123,4656.76,4416.01,3144.19
77,2.33225e+06,-5.32674e+06,4.03242e+06,34.9021,-66.3544,705129,4654.8,4421.29,3139.65
78,2.33691e+06,-5.32232e+06,4.03556e+06,34.9331,-66.2948,705135,4652.83,4426.57,3135.1
79,2.34156e+06,-5.31789e+06,4.03869e+06,34.9641,-66.2353,705141,4650.86,4431.84,3130.55
80,2.34621e+06,-5.31346e+06,4.04182e+06,34.995,-66.1757,705147,4648.89,4437.11,3126
81,2.35086e+06,-5.30902e+06,4.04494e+06,35.0259,-66.116,705153,4646.91,4442.37,3121.44
82,2.3555e+06,-5.30457e+06,4.04806e+06,35.0568,-66.0563,705159,4644.92,4447.63,3116.88
83,2.36015e+06,-5.30012e+06,4.05118e+06,35.0877,-65.9966,705165,4642.94,4452.89,3112.32
84,2.36479e+06,-5.29566e+06,4.05429e+06,35.1185,-65.9368,705171,4640.94,4458.14,3107.75
85,2.36943e+06,-5.2912e+06,4.05739e+06,35.1492,-65.8769,705177,4638.95,4463.38,3103.18
86,2.37407e+06,-5.28674e+06,4.06049e+06,35.18,-65.817,705183,4636.94,4468.62,3098.61
87,2.3787e+06,-5.28227e+06,4.06359e+06,35.2107,-65.7571,705189,4634.94,4473.86,3094.03
88,2.38334e+06,-5.27779e+06,4.06668e+06,35.2414,-65.6971,705195,4632.93,4479.09,3089.45
89,2.38797e+06,-5.27331e+06,4.06977e+06,35.272,-65.6371,705201,4630.91,4484.31,3084.87
90,2.3926e+06,-5.26882e+06,4.07285e+06,35.3026,-65.577,705207,4628.89,4489.54,3080.28
91,2.39723e+06,-5.26433e+06,4.07593e+06,35.3332,-65.5168,705212,4626.87,4494.75,3075.69
92,2.40185e+06,-5.25983e+06,4.079e+06,35.3637,-65.4567,705218,4624.84,4499.96,3071.09
93,2.40647e+06,-5.25533e+06,4.08207e+06,35.3942,-65.3964,705224,4622.81,4505.17,3066.49
94,2.4111e+06,-5.25082e+06,4.08514e+06,35.4247,-65.3361,705230,4620.77,4510.37,3061.89
95,2.41572e+06,-5.24631e+06,4.0882e+06,35.4551,-65.2758,705236,4618.73,4515.57,3057.28
96,2.42033e+06,-5.24179e+06,4.09125e+06,35.4855,-65.2154,705242,4616.68,4520.76,3052.68
97,2.42495e+06,-5.23727e+06,4.0943e+06,35.5159,-65.155,705248,4614.63,4525.95,3048.06
98,2.42956e+06,-5.23274e+06,4.09735e+06,35.5462,-65.0945,705254,4612.58,4531.14,3043.45
99,2.43417e+06,-5.22821e+06,4.10039e+06,35.5765,-65.034,705260,4610.52,4536.31,3038.83
100,2.43878e+06,-5.22367e+06,4.10342e+06,35.6068,-64.9734,705266,4608.45,4541.49,3034.21
101,2.44339e+06,-5.21912e+06,4.10646e+06,35.637,-64.9128,705272,4606.39,4546.66,3029.58
102,2.448e+06,-5.21457e+06,4.10948e+06,35.6672,-64.8521,705278,4604.31,4551.82,3024.95
103,2.4526e+06,-5.21002e+06,4.11251e+06,35.6973,-64.7914,705283,4602.24,4556.98,3020.32
104,2.4572e+06,-5.20546e+06,4.11552e+06,35.7275,-64.7307,705289,4600.16,4562.13,3015.68
105,2.4618e+06,-5.20089e+06,4.11854e+06,35.7575,-64.6698,705295,4598.07,4567.28,3011.04
106,2.4664e+06,-5.19632e+06,4.12155e+06,35.7876,-64.609,705301,4595.98,4572.43,3006.4
