0,2.47263e+06,-4.82303e+06,4.54829e+06,40.1734,-62.857,706205,4970.16,4634.29,2206.69
1,2.4776e+06,-4.81839e+06,4.55049e+06,40.1967,-62.7879,706210,4968.07,4638.96,2201.57
2,2.48257e+06,-4.81375e+06,4.55269e+06,40.22,-62.7187,706215,4965.98,4643.62,2196.44
3,2.48753e+06,-4.8091e+06,4.55489e+06,40.2433,-62.6495,706220,4963.87,4648.28,2191.31
4,2.4925e+06,-4.80445e+06,4.55707e+06,40.2665,-62.5802,706225,4961.77,4652.93,2186.18
5,2.49746e+06,-4.7998e+06,4.55926e+06,40.2897,-62.5109,706230,4959.66,4657.58,2181.04
6,2.50242e+06,-4.79514e+06,4.56144e+06,40.3128,-62.4415,706235,4957.54,4662.22,2175.9
7,2.50737e+06,-4.79047e+06,4.56361e+06,40.3359,-62.3721,706240,4955.42,4666.86,2170.76
8,2.51233e+06,-4.7858e+06,4.56578e+06,40.3589,-62.3026,706244,4953.29,4671.49,2165.62
9,2.51728e+06,-4.78113e+06,4.56794e+06,40.3819,-62.2331,706249,4951.16,4676.12,2160.47
10,2.52223e+06,-4.77645e+06,4.5701e+06,40.4048,-62.1635,706254,4949.03,4680.74,2155.32
11,2.52718e+06,-4.77177e+06,4.57225e+06,40.4277,-62.0939,706259,4946.89,4685.36,2150.17
12,2.53212e+06,-4.76708e+06,4.5744e+06,40.4505,-62.0242,706264,4944.74,4689.97,2145.02
13,2.53707e+06,-4.76239e+06,4.57654e+06,40.4733,-61.9544,706269,4942.59,4694.58,2139.87
14,2.54201e+06,-4.75769e+06,4.57868e+06,40.4961,-61.8847,706274,4940.43,4699.18,2134.71
15,2.54695e+06,-4.75299e+06,4.58081e+06,40.5188,-61.8148,706279,4938.27,4703.78,2129.55
16,2.55188e+06,-4.74828e+06,4.58294e+06,40.5414,-61.745,706284,4936.11,4708.37,2124.39
17,2.55682e+06,-4.74357e+06,4.58506e+06,40.564,-61.675,706289,4933.94,4712.96,2119.22
18,2.56175e+06,-4.73886e+06,4.58718e+06,40.5866,-61.605,706294,4931.77,4717.54,2114.06
19,2.56668e+06,-4.73414e+06,4.58929e+06,40.6091,-61.535,706298,4929.59,4722.12,2108.89
20,2.57161e+06,-4.72941e+06,4.59139e+06,40.6315,-61.4649,706303,4927.4,4726.69,2103.71
21,2.57654e+06,-4.72468e+06,4.5935e+06,40.6539,-61.3948,706308,4925.21,4731.26,2098.54
22,2.58146e+06,-4.71995e+06,4.59559e+06,40.6763,-61.3246,706313,4923.02,4735.83,2093.36
23,2.58638e+06,-4.71521e+06,4.59768e+06,40.6986,-61.2544,706318,4920.82,4740.38,2088.18
24,2.5913e+06,-4.71047e+06,4.59977e+06,40.7209,-61.1841,706323,4918.62,4744.94,2083
25,2.59622e+06,-4.70572e+06,4.60185e+06,40.7431,-61.1138,706327,4916.41,4749.48,2077.82
26,2.60114e+06,-4.70097e+06,4.60392e+06,40.7653,-61.0434,706332,4914.19,4754.03,2072.63
27,2.60605e+06,-4.69621e+06,4.60599e+06,40.7874,-60.973,706337,4911.98,4758.57,2067.45
28,2.61096e+06,-4.69145e+06,4.60806e+06,40.8095,-60.9025,706342,4909.75,4763.1,2062.26
29,2.61587e+06,-4.68669e+06,4.61012e+06,40.8315,-60.832,706347,4907.53,4767.63,2057.06
30,2.62077e+06,-4.68192e+06,4.61217e+06,40.8535,-60.7614,706351,4905.29,4772.15,2051.87
31,2.62568e+06,-4.67714e+06,4.61422e+06,40.8754,-60.6908,706356,4903.06,4776.67,2046.67
32,2.63058e+06,-4.67237e+06,4.61627e+06,40.8973,-60.6201,706361,4900.81,4781.18,2041.47
33,2.63548e+06,-4.66758e+06,4.6183e+06,40.9191,-60.5494,706366,4898.57,4785.69,2036.27
34,2.64038e+06,-4.66279e+06,4.62034e+06,40.9409,-60.4786,706370,4896.31,4790.19,2031.06
35,2.64527e+06,-4.658e+06,4.62237e+06,40.9626,-60.4078,706375,4894.06,4794.69,2025.86
36,2.65017e+06,-4.6532e+06,4.62439e+06,40.9843,-60.3369,706380,4891.8,4799.18,2020.65
37,2.65506e+06,-4.6484e+06,4.62641e+06,41.006,-60.266,706384,4889.53,4803.67,2015.44
38,2.65995e+06,-4.6436e+06,4.62842e+06,41.0276,-60.1951,706389,4887.26,4808.16,2010.22
39,2.66483e+06,-4.63879e+06,4.63043e+06,41.0491,-60.124,706394,4884.98,4812.63,2005.01
40,2.66972e+06,-4.63397e+06,4.63243e+06,41.0706,-60.053,706398,4882.7,4817.11,1999.79
41,2.6746e+06,-4.62915e+06,4.63443e+06,41.092,-59.9819,706403,4880.42,4821.57,1994.57
42,2.67948e+06,-4.62433e+06,4.63642e+06,41.1134,-59.9107,706408,4878.13,4826.04,1989.35
43,2.68435e+06,-4.6195e+06,4.63841e+06,41.1348,-59.8395,706412,4875.83,4830.49,1984.12
44,2.68923e+06,-4.61467e+06,4.64039e+06,41.1561,-59.7682,706417,4873.53,4834.95,1978.9
45,2.6941e+06,-4.60983e+06,4.64236e+06,41.1773,-59.6969,706422,4871.23,4839.39,1973.67
46,2.69897e+06,-4.60499e+06,4.64434e+06,41.1985,-59.6256,706426,4868.92,4843.84,1968.44
47,2.70384e+06,-4.60014e+06,4.6463e+06,41.2196,-59.5542,706431,4866.6,4848.27,1963.2
48,2.7087e+06,-4.59529e+06,4.64826e+06,41.2407,-59.4827,706435,4864.28,4852.71,1957.97
49,2.71357e+06,-4.59044e+06,4.65022e+06,41.2618,-59.4112,706440,4861.96,4857.13,1952.73
50,2.71843e+06,-4.58558e+06,4.65217e+06,41.2828,-59.3396,706445,4859.63,4861.56,1947.49
51,2.72329e+06,-4.58071e+06,4.65411e+06,41.3037,-59.268,706449,4857.3,4865.97,1942.25
52,2.72814e+06,-4.57585e+06,4.65605e+06,41.3246,-59.1964,706454,4854.96,4870.38,1937
53,2.733e+06,-4.57097e+06,4.65799e+06,41.3455,-59.1247,706458,4852.62,4874.79,1931.75
54,2.73785e+06,-4.5661e+06,4.65991e+06,41.3663,-59.053,706463,4850.27,4879.19,1926.51
55,2.7427e+06,-4.56122e+06,4.66184e+06,41.387,-58.9812,706467,4847.92,4883.59,1921.25
56,2.74754e+06,-4.55633e+06,4.66376e+06,41.4077,-58.9093,706472,4845.56,4887.98,1916
57,2.75239e+06,-4.55144e+06,4.66567e+06,41.4283,-58.8374,706476,4843.2,4892.37,1910.75
58,2.75723e+06,-4.54654e+06,4.66758e+06,41.4489,-58.7655,706481,4840.83,4896.75,1905.49
59,2.76207e+06,-4.54165e+06,4.66948e+06,41.4695,-58.6935,706485,4838.46,4901.12,1900.23
60,2.76691e+06,-4.53674e+06,4.67138e+06,41.49,-58.6215,706490,4836.08,4905.5,1894.97
61,2.77174e+06,-4.53183e+06,4.67327e+06,41.5104,-58.5494,706494,4833.7,4909.86,1889.7
62,2.77657e+06,-4.52692e+06,4.67516e+06,41.5308,-58.4773,706499,4831.31,4914.22,1884.44
63,2.7814e+06,-4.52201e+06,4.67704e+06,41.5512,-58.4051,706503,4828.92,4918.58,1879.17
64,2.78623e+06,-4.51709e+06,4.67892e+06,41.5715,-58.3329,706508,4826.53,4922.93,1873.9
65,2.79106e+06,-4.51216e+06,4.68079e+06,41.5917,-58.2606,706512,4824.13,4927.27,1868.63
66,2.79588e+06,-4.50723e+06,4.68265e+06,41.6119,-58.1883,706517,4821.72,4931.61,1863.35
67,2.8007e+06,-4.5023e+06,4.68452e+06,41.632,-58.1159,706521,4819.31,4935.95,1858.08
68,2.80552e+06,-4.49736e+06,4.68637e+06,41.6521,-58.0435,706525,4816.9,4940.28,1852.8
69,2.81033e+06,-4.49242e+06,4.68822e+06,41.6722,-57.971,706530,4814.48,4944.6,1847.52
70,2.81515e+06,-4.48747e+06,4.69007e+06,41.6921,-57.8985,706534,4812.05,4948.92,1842.23
71,2.81996e+06,-4.48252e+06,4.69191e+06,41.7121,-57.826,706539,4809.62,4953.23,1836.95
72,2.82477e+06,-4.47756e+06,4.69374e+06,41.732,-57.7533,706543,4807.19,4957.54,1831.66
73,2.82957e+06,-4.4726e+06,4.69557e+06,41.7518,-57.6807,706547,4804.75,4961.85,1826.37
74,2.83438e+06,-4.46764e+06,4.69739e+06,41.7716,-57.608,706552,4802.31,4966.15,1821.08
75,2.83918e+06,-4.46267e+06,4.69921e+06,41.7913,-57.5352,706556,4799.86,4970.44,1815.79
76,2.84398e+06,-4.4577e+06,4.70102e+06,41.811,-57.4625,706560,4797.41,4974.73,1810.49
77,2.84877e+06,-4.45272e+06,4.70283e+06,41.8306,-57.3896,706565,4794.95,4979.01,1805.2
78,2.85357e+06,-4.44774e+06,4.70463e+06,41.8502,-57.3167,706569,4792.49,4983.29,1799.9
79,2.85836e+06,-4.44276e+06,4.70643e+06,41.8697,-57.2438,706573,4790.02,4987.56,1794.6
80,2.86315e+06,-4.43777e+06,4.70822e+06,41.8892,-57.1708,706577,4787.55,4991.83,1789.29
81,2.86793e+06,-4.43277e+06,4.71001e+06,41.9086,-57.0978,706582,4785.08,4996.09,1783.99
82,2.87272e+06,-4.42777e+06,4.71179e+06,41.928,-57.0247,706586,4782.59,5000.35,1778.68
83,2.8775e+06,-4.42277e+06,4.71357e+06,41.9473,-56.9516,706590,4780.11,5004.6,1773.37
84,2.88228e+06,-4.41776e+06,4.71534e+06,41.9665,-56.8784,706595,4777.62,5008.84,1768.06
85,2.88705e+06,-4.41275e+06,4.7171e+06,41.9858,-56.8052,706599,4775.12,5013.08,1762.75
86,2.89183e+06,-4.40774e+06,4.71886e+06,42.0049,-56.7319,706603,4772.62,5017.32,1757.43
87,2.8966e+06,-4.40272e+06,4.72062e+06,42.024,-56.6586,706607,4770.12,5021.55,1752.11
88,2.90137e+06,-4.3977e+06,4.72237e+06,42.0431,-56.5853,706611,4767.61,5025.78,1746.79
89,2.90613e+06,-4.39267e+06,4.72411e+06,42.0621,-56.5119,706616,4765.1,5030,1741.47
90,2.9109e+06,-4.38764e+06,4.72585e+06,42.081,-56.4384,706620,4762.58,5034.21,1736.15
