22,-1.73169e+06,5.09916e+06,-4.60422e+06,-40.7007,108.758,716043,-5661.04,-3806.11,-2087.63
23,-1.73735e+06,5.09535e+06,-4.6063e+06,-40.7229,108.828,716053,-5659.66,-3810.96,-2082.46
24,-1.74301e+06,5.09154e+06,-4.60838e+06,-40.7451,108.898,716062,-5658.28,-3815.81,-2077.29
25,-1.74867e+06,5.08772e+06,-4.61046e+06,-40.7672,108.968,716071,-5656.89,-3820.65,-2072.12
26,-1.75432e+06,5.08389e+06,-4.61253e+06,-40.7892,109.038,716080,-5655.5,-3825.49,-2066.95
27,-1.75998e+06,5.08007e+06,-4.61459e+06,-40.8112,109.109,716089,-5654.1,-3830.32,-2061.77
28,-1.76563e+06,5.07623e+06,-4.61665e+06,-40.8332,109.179,716098,-5652.7,-3835.16,-2056.59
29,-1.77128e+06,5.0724e+06,-4.61871e+06,-40.8551,109.249,716107,-5651.29,-3839.98,-2051.41
30,-1.77693e+06,5.06855e+06,-4.62076e+06,-40.877,109.32,716116,-5649.87,-3844.81,-2046.23
31,-1.78258e+06,5.06471e+06,-4.6228e+06,-40.8988,109.39,716125,-5648.45,-3849.62,-2041.04
32,-1.78823e+06,5.06085e+06,-4.62484e+06,-40.9206,109.461,716134,-5647.02,-3854.44,-2035.85
33,-1.79388e+06,5.057e+06,-4.62687e+06,-40.9423,109.531,716143,-5645.59,-3859.25,-2030.66
34,-1.79952e+06,5.05314e+06,-4.6289e+06,-40.964,109.602,716152,-5644.15,-3864.06,-2025.47
35,-1.80517e+06,5.04927e+06,-4.63092e+06,-40.9856,109.672,716161,-5642.71,-3868.86,-2020.28
36,-1.81081e+06,5.0454e+06,-4.63294e+06,-41.0072,109.743,716170,-5641.26,-3873.66,-2015.08
37,-1.81645e+06,5.04152e+06,-4.63495e+06,-41.0287,109.814,716179,-5639.81,-3878.45,-2009.88
38,-1.82209e+06,5.03764e+06,-4.63696e+06,-41.0502,109.885,716188,-5638.35,-3883.24,-2004.68
39,-1.82772e+06,5.03376e+06,-4.63896e+06,-41.0716,109.956,716197,-5636.88,-3888.03,-1999.47
40,-1.83336e+06,5.02987e+06,-4.64096e+06,-41.093,110.027,716206,-5635.41,-3892.81,-1994.27
41,-1.839e+06,5.02597e+06,-4.64295e+06,-41.1143,110.098,716215,-5633.93,-3897.59,-1989.06
42,-1.84463e+06,5.02207e+06,-4.64494e+06,-41.1356,110.169,716223,-5632.45,-3902.36,-1983.85
43,-1.85026e+06,5.01817e+06,-4.64692e+06,-41.1568,110.24,716232,-5630.96,-3907.13,-1978.64
44,-1.85589e+06,5.01426e+06,-4.64889e+06,-41.178,110.311,716241,-5629.47,-3911.9,-1973.42
45,-1.86152e+06,5.01034e+06,-4.65086e+06,-41.1991,110.382,716250,-5627.97,-3916.66,-1968.21
46,-1.86715e+06,5.00642e+06,-4.65283e+06,-41.2202,110.453,716259,-5626.47,-3921.41,-1962.99
47,-1.87277e+06,5.0025e+06,-4.65479e+06,-41.2412,110.524,716267,-5624.95,-3926.17,-1957.76
48,-1.8784e+06,4.99857e+06,-4.65675e+06,-41.2622,110.596,716276,-5623.44,-3930.92,-1952.54
49,-1.88402e+06,4.99464e+06,-4.6587e+06,-41.2832,110.667,716285,-5621.92,-3935.66,-1947.32
50,-1.88964e+06,4.9907e+06,-4.66064e+06,-41.304,110.738,716293,-5620.39,-3940.4,-1942.09
51,-1.89526e+06,4.98676e+06,-4.66258e+06,-41.3249,110.81,716302,-5618.86,-3945.14,-1936.86
52,-1.90088e+06,4.98281e+06,-4.66451e+06,-41.3457,110.881,716310,-5617.32,-3949.87,-1931.63
53,-1.90649e+06,4.97886e+06,-4.66644e+06,-41.3664,110.953,716319,-5615.78,-3954.6,-1926.39
54,-1.91211e+06,4.9749e+06,-4.66837e+06,-41.3871,111.024,716328,-5614.23,-3959.32,-1921.15
55,-1.91772e+06,4.97094e+06,-4.67029e+06,-41.4077,111.096,716336,-5612.67,-3964.04,-1915.92
56,-1.92333e+06,4.96697e+06,-4.6722e+06,-41.4283,111.168,716345,-5611.11,-3968.76,-1910.68
57,-1.92895e+06,4.963e+06,-4.67411e+06,-41.4489,111.239,716353,-5609.55,-3973.47,-1905.43
58,-1.93455e+06,4.95902e+06,-4.67601e+06,-41.4693,111.311,716362,-5607.97,-3978.17,-1900.19
59,-1.94016e+06,4.95504e+06,-4.67791e+06,-41.4898,111.383,716370,-5606.4,-3982.88,-1894.94
60,-1.94577e+06,4.95106e+06,-4.6798e+06,-41.5102,111.455,716379,-5604.82,-3987.57,-1889.69
61,-1.95137e+06,4.94707e+06,-4.68169e+06,-41.5305,111.527,716387,-5603.23,-3992.27,-1884.44
62,-1.95697e+06,4.94307e+06,-4.68357e+06,-41.5508,111.599,716395,-5601.63,-3996.96,-1879.19
63,-1.96257e+06,4.93907e+06,-4.68544e+06,-41.571,111.671,716404,-5600.03,-4001.64,-1873.93
64,-1.96817e+06,4.93507e+06,-4.68732e+06,-41.5912,111.743,716412,-5598.43,-4006.33,-1868.67
65,-1.97377e+06,4.93106e+06,-4.68918e+06,-41.6113,111.815,716420,-5596.82,-4011,-1863.41
66,-1.97937e+06,4.92705e+06,-4.69104e+06,-41.6314,111.887,716429,-5595.2,-4015.68,-1858.15
67,-1.98496e+06,4.92303e+06,-4.6929e+06,-41.6515,111.959,716437,-5593.58,-4020.34,-1852.89
68,-1.99055e+06,4.91901e+06,-4.69475e+06,-41.6714,112.031,716445,-5591.96,-4025.01,-1847.62
69,-1.99614e+06,4.91498e+06,-4.69659e+06,-41.6914,112.104,716454,-5590.32,-4029.67,-1842.35
70,-2.00173e+06,4.91095e+06,-4.69843e+06,-41.7113,112.176,716462,-5588.68,-4034.32,-1837.08
71,-2.00732e+06,4.90691e+06,-4.70027e+06,-41.7311,112.249,716470,-5587.04,-4038.98,-1831.81
72,-2.01291e+06,4.90287e+06,-4.7021e+06,-41.7509,112.321,716478,-5585.39,-4043.62,-1826.54
73,-2.01849e+06,4.89883e+06,-4.70392e+06,-41.7706,112.393,716486,-5583.74,-4048.27,-1821.26
74,-2.02408e+06,4.89477e+06,-4.70574e+06,-41.7903,112.466,716495,-5582.08,-4052.91,-1815.98
75,-2.02966e+06,4.89072e+06,-4.70755e+06,-41.8099,112.539,716503,-5580.41,-4057.54,-1810.7
76,-2.03524e+06,4.88666e+06,-4.70936e+06,-41.8295,112.611,716511,-5578.74,-4062.17,-1805.42
77,-2.04081e+06,4.88259e+06,-4.71116e+06,-41.849,112.684,716519,-5577.06,-4066.8,-1800.14
78,-2.04639e+06,4.87853e+06,-4.71296e+06,-41.8685,112.757,716527,-5575.38,-4071.42,-1794.85
79,-2.05197e+06,4.87445e+06,-4.71475e+06,-41.8879,112.829,716535,-5573.69,-4076.04,-1789.56
80,-2.05754e+06,4.87037e+06,-4.71654e+06,-41.9073,112.902,716543,-5572,-4080.65,-1784.27
81,-2.06311e+06,4.86629e+06,-4.71832e+06,-41.9266,112.975,716551,-5570.3,-4085.26,-1778.98
82,-2.06868e+06,4.8622e+06,-4.7201e+06,-41.9458,113.048,716559,-5568.6,-4089.86,-1773.69
83,-2.07425e+06,4.85811e+06,-4.72187e+06,-41.9651,113.121,716567,-5566.89,-4094.46,-1768.39
84,-2.07981e+06,4.85401e+06,-4.72363e+06,-41.9842,113.194,716575,-5565.17,-4099.06,-1763.09
85,-2.08538e+06,4.84991e+06,-4.7254e+06,-42.0033,113.267,716583,-5563.45,-4103.65,-1757.79
86,-2.09094e+06,4.84581e+06,-4.72715e+06,-42.0224,113.34,716591,-5561.72,-4108.24,-1752.49
87,-2.0965e+06,4.8417e+06,-4.7289e+06,-42.0414,113.413,716599,-5559.99,-4112.82,-1747.18
88,-2.10206e+06,4.83758e+06,-4.73064e+06,-42.0603,113.486,716606,-5558.25,-4117.4,-1741.88
89,-2.10762e+06,4.83346e+06,-4.73238e+06,-42.0792,113.559,716614,-5556.51,-4121.97,-1736.57
90,-2.11317e+06,4.82934e+06,-4.73412e+06,-42.0981,113.633,716622,-5554.76,-4126.54,-1731.26
91,-2.11873e+06,4.82521e+06,-4.73585e+06,-42.1169,113.706,716630,-5553.01,-4131.11,-1725.95
92,-2.12428e+06,4.82108e+06,-4.73757e+06,-42.1356,113.779,716638,-5551.25,-4135.67,-1720.64
93,-2.12983e+06,4.81694e+06,-4.73929e+06,-42.1543,113.853,716645,-5549.48,-4140.22,-1715.32
94,-2.13538e+06,4.81279e+06,-4.741e+06,-42.173,113.926,716653,-5547.71,-4144.78,-1710
95,-2.14092e+06,4.80865e+06,-4.74271e+06,-42.1916,114,716661,-5545.94,-4149.32,-1704.68
96,-2.14647e+06,4.8045e+06,-4.74441e+06,-42.2101,114.073,716668,-5544.16,-4153.87,-1699.36
97,-2.15201e+06,4.80034e+06,-4.74611e+06,-42.2286,114.147,716676,-5542.37,-4158.41,-1694.04
98,-2.15755e+06,4.79618e+06,-4.7478e+06,-42.247,114.221,716684,-5540.58,-4162.94,-1688.71
99,-2.16309e+06,4.79201e+06,-4.74948e+06,-42.2654,114.294,716691,-5538.78,-4167.47,-1683.39
100,-2.16863e+06,4.78784e+06,-4.75116e+06,-42.2837,114.368,716699,-5536.97,-4172,-1678.06
101,-2.17417e+06,4.78367e+06,-4.75284e+06,-42.302,114.442,716706,-5535.17,-4176.52,-1672.73
102,-2.1797e+06,4.77949e+06,-4.75451e+06,-42.3202,114.516,716714,-5533.35,-4181.04,-1667.39
103,-2.18523e+06,4.77531e+06,-4.75617e+06,-42.3384,114.589,716721,-5531.53,-4185.55,-1662.06
104,-2.19076e+06,4.77112e+06,-4.75783e+06,-42.3565,114.663,716729,-5529.71,-4190.06,-1656.72
105,-2.19629e+06,4.76693e+06,-4.75949e+06,-42.3745,114.737,716736,-5527.87,-4194.56,-1651.39
106,-2.20182e+06,4.76273e+06,-4.76114e+06,-42.3925,114.811,716744,-5526.04,-4199.06,-1646.05
107,-2.20735e+06,4.75853e+06,-4.76278e+06,-42.4105,114.885,716751,-5524.2,-4203.56,-1640.7
108,-2.21287e+06,4.75432e+06,-4.76442e+06,-42.4284,114.959,716759,-5522.35,-4208.05,-1635.36
109,-2.21839e+06,4.75011e+06,-4.76605e+06,-42.4462,115.033,716766,-5520.5,-4212.53,-1630.01
110,-2.22391e+06,4.7459e+06,-4.76768e+06,-42.464,115.108,716773,-5518.64,-4217.02,-1624.67
111,-2.22943e+06,4.74168e+06,-4.7693e+06,-42.4818,115.182,716781,-5516.77,-4221.49,-1619.32
112,-2.23494e+06,4.73746e+06,-4.77092e+06,-42.4994,115.256,716788,-5514.9,-4225.97,-1613.97
113,-2.24046e+06,4.73323e+06,-4.77253e+06,-42.5171,115.33,716795,-5513.03,-4230.44,-1608.61
114,-2.24597e+06,4.729e+06,-4.77413e+06,-42.5346,115.405,716803,-5511.15,-4234.9,-1603.26
115,-2.25148e+06,4.72476e+06,-4.77573e+06,-42.5522,115.479,716810,-5509.26,-4239.36,-1597.9
116,-2.25699e+06,4.72052e+06,-4.77733e+06,-42.5696,115.554,716817,-5507.37,-4243.81,-1592.55
117,-2.26249e+06,4.71627e+06,-4.77892e+06,-42.5871,115.628,716824,-5505.47,-4248.27,-1587.19
118,-2.268e+06,4.71202e+06,-4.7805e+06,-42.6044,115.703,716831,-5503.57,-4252.71,-1581.82
119,-2.2735e+06,4.70777e+06,-4.78208e+06,-42.6217,115.777,716839,-5501.66,-4257.15,-1576.46
120,-2.279e+06,4.70351e+06,-4.78366e+06,-42.639,115.852,716846,-5499.75,-4261.59,-1571.1
121,-2.2845e+06,4.69924e+06,-4.78523e+06,-42.6562,115.926,716853,-5497.83,-4266.02,-1565.73
122,-2.29e+06,4.69497e+06,-4.78679e+06,-42.6733,116.001,716860,-5495.91,-4270.45,-1560.36
123,-2.29549e+06,4.6907e+06,-4.78835e+06,-42.6904,116.076,716867,-5493.98,-4274.88,-1554.99
124,-2.30099e+06,4.68642e+06,-4.7899e+06,-42.7074,116.151,716874,-5492.04,-4279.3,-1549.62
125,-2.30648e+06,4.68214e+06,-4.79145e+06,-42.7244,116.225,716881,-5490.1,-4283.71,-1544.24
126,-2.31197e+06,4.67786e+06,-4.79299e+06,-42.7414,116.3,716888,-5488.15,-4288.12,-1538.87
127,-2.31745e+06,4.67357e+06,-4.79452e+06,-42.7582,116.375,716895,-5486.2,-4292.53,-1533.49
128,-2.32294e+06,4.66927e+06,-4.79605e+06,-42.775,116.45,716902,-5484.25,-4296.93,-1528.11
129,-2.32842e+06,4.66497e+06,-4.79758e+06,-42.7918,116.525,716909,-5482.28,-4301.33,-1522.73
130,-2.3339e+06,4.66067e+06,-4.7991e+06,-42.8085,116.6,716916,-5480.32,-4305.72,-1517.35
131,-2.33938e+06,4.65636e+06,-4.80061e+06,-42.8252,116.675,716923,-5478.34,-4310.11,-1511.96
132,-2.34486e+06,4.65205e+06,-4.80212e+06,-42.8418,116.75,716930,-5476.36,-4314.49,-1506.58
133,-2.35033e+06,4.64773e+06,-4.80363e+06,-42.8583,116.825,716936,-5474.38,-4318.87,-1501.19
134,-2.35581e+06,4.64341e+06,-4.80513e+06,-42.8748,116.901,716943,-5472.39,-4323.24,-1495.8
135,-2.36128e+06,4.63909e+06,-4.80662e+06,-42.8912,116.976,716950,-5470.39,-4327.61,-1490.41
136,-2.36675e+06,4.63476e+06,-4.80811e+06,-42.9076,117.051,716957,-5468.39,-4331.98,-1485.02
137,-2.37222e+06,4.63042e+06,-4.80959e+06,-42.9239,117.127,716964,-5466.39,-4336.34,-1479.63
138,-2.37768e+06,4.62608e+06,-4.81107e+06,-42.9402,117.202,716970,-5464.38,-4340.69,-1474.23
139,-2.38314e+06,4.62174e+06,-4.81254e+06,-42.9564,117.277,716977,-5462.36,-4345.05,-1468.83
140,-2.38861e+06,4.61739e+06,-4.814e+06,-42.9726,117.353,716984,-5460.34,-4349.39,-1463.43
141,-2.39407e+06,4.61304e+06,-4.81546e+06,-42.9887,117.428,716990,-5458.31,-4353.73,-1458.03
142,-2.39952e+06,4.60869e+06,-4.81692e+06,-43.0047,117.504,716997,-5456.27,-4358.07,-1452.63
143,-2.40498e+06,4.60433e+06,-4.81837e+06,-43.0207,117.579,717004,-5454.24,-4362.41,-1447.23
144,-2.41043e+06,4.59996e+06,-4.81981e+06,-43.0367,117.655,717010,-5452.19,-4366.73,-1441.82
145,-2.41588e+06,4.59559e+06,-4.82125e+06,-43.0526,117.731,717017,-5450.14,-4371.06,-1436.41
146,-2.42133e+06,4.59122e+06,-4.82269e+06,-43.0684,117.806,717023,-5448.09,-4375.38,-1431.01
147,-2.42678e+06,4.58684e+06,-4.82412e+06,-43.0841,117.882,717030,-5446.03,-4379.69,-1425.59
148,-2.43222e+06,4.58246e+06,-4.82554e+06,-43.0999,117.958,717036,-5443.96,-4384,-1420.18
149,-2.43767e+06,4.57807e+06,-4.82696e+06,-43.1155,118.034,717043,-5441.89,-4388.31,-1414.77
150,-2.44311e+06,4.57368e+06,-4.82837e+06,-43.1311,118.11,717049,-5439.81,-4392.61,-1409.35
151,-2.44855e+06,4.56929e+06,-4.82977e+06,-43.1467,118.186,717056,-5437.73,-4396.91,-1403.94
152,-2.45398e+06,4.56489e+06,-4.83118e+06,-43.1622,118.261,717062,-5435.64,-4401.2,-1398.52
153,-2.45942e+06,4.56049e+06,-4.83257e+06,-43.1776,118.337,717068,-5433.55,-4405.49,-1393.1
154,-2.46485e+06,4.55608e+06,-4.83396e+06,-43.193,118.413,717075,-5431.45,-4409.77,-1387.68
155,-2.47028e+06,4.55167e+06,-4.83535e+06,-43.2083,118.49,717081,-5429.35,-4414.05,-1382.26
156,-2.47571e+06,4.54725e+06,-4.83673e+06,-43.2236,118.566,717087,-5427.24,-4418.32,-1376.83
157,-2.48113e+06,4.54283e+06,-4.8381e+06,-43.2388,118.642,717094,-5425.12,-4422.59,-1371.41
158,-2.48656e+06,4.5384e+06,-4.83947e+06,-43.2539,118.718,717100,-5423,-4426.86,-1365.98
159,-2.49198e+06,4.53398e+06,-4.84083e+06,-43.269,118.794,717106,-5420.88,-4431.11,-1360.55
160,-2.4974e+06,4.52954e+06,-4.84219e+06,-43.2841,118.871,717112,-5418.75,-4435.37,-1355.12
161,-2.50282e+06,4.52511e+06,-4.84354e+06,-43.299,118.947,717119,-5416.61,-4439.62,-1349.69
162,-2.50823e+06,4.52066e+06,-4.84489e+06,-43.314,119.023,717125,-5414.47,-4443.87,-1344.25
163,-2.51365e+06,4.51622e+06,-4.84623e+06,-43.3288,119.1,717131,-5412.32,-4448.11,-1338.82
164,-2.51906e+06,4.51177e+06,-4.84757e+06,-43.3437,119.176,717137,-5410.17,-4452.34,-1333.38
165,-2.52447e+06,4.50731e+06,-4.8489e+06,-43.3584,119.252,717143,-5408.01,-4456.58,-1327.94
166,-2.52987e+06,4.50285e+06,-4.85022e+06,-43.3731,119.329,717149,-5405.85,-4460.8,-1322.5
167,-2.53528e+06,4.49839e+06,-4.85154e+06,-43.3878,119.405,717155,-5403.68,-4465.03,-1317.06
168,-2.54068e+06,4.49392e+06,-4.85286e+06,-43.4023,119.482,717161,-5401.5,-4469.24,-1311.62
169,-2.54608e+06,4.48945e+06,-4.85417e+06,-43.4169,119.559,717167,-5399.32,-4473.46,-1306.18
170,-2.55148e+06,4.48498e+06,-4.85547e+06,-43.4313,119.635,717173,-5397.14,-4477.67,-1300.73
171,-2.55688e+06,4.4805e+06,-4.85677e+06,-43.4458,119.712,717179,-5394.95,-4481.87,-1295.29
172,-2.56227e+06,4.47601e+06,-4.85806e+06,-43.4601,119.789,717185,-5392.75,-4486.07,-1289.84
173,-2.56766e+06,4.47153e+06,-4.85935e+06,-43.4744,119.866,717191,-5390.55,-4490.26,-1284.39
174,-2.57305e+06,4.46703e+06,-4.86063e+06,-43.4887,119.942,717197,-5388.35,-4494.45,-1278.94
175,-2.57844e+06,4.46254e+06,-4.86191e+06,-43.5028,120.019,717203,-5386.13,-4498.64,-1273.48
176,-2.58382e+06,4.45804e+06,-4.86318e+06,-43.517,120.096,717209,-5383.92,-4502.82,-1268.03
177,-2.58921e+06,4.45353e+06,-4.86444e+06,-43.531,120.173,717214,-5381.69,-4506.99,-1262.58
178,-2.59459e+06,4.44902e+06,-4.8657e+06,-43.5451,120.25,717220,-5379.47,-4511.17,-1257.12
179,-2.59996e+06,4.44451e+06,-4.86696e+06,-43.559,120.327,717226,-5377.23,-4515.33,-1251.66
180,-2.60534e+06,4.43999e+06,-4.8682e+06,-43.5729,120.404,717232,-5374.99,-4519.49,-1246.2
181,-2.61071e+06,4.43547e+06,-4.86945e+06,-43.5868,120.481,717237,-5372.75,-4523.65,-1240.74
182,-2.61609e+06,4.43094e+06,-4.87069e+06,-43.6005,120.558,717243,-5370.5,-4527.8,-1235.28
183,-2.62146e+06,4.42641e+06,-4.87192e+06,-43.6143,120.635,717249,-5368.25,-4531.95,-1229.81
184,-2.62682e+06,4.42188e+06,-4.87315e+06,-43.6279,120.712,717254,-5365.98,-4536.09,-1224.35
185,-2.63219e+06,4.41734e+06,-4.87437e+06,-43.6415,120.79,717260,-5363.72,-4540.23,-1218.88
186,-2.63755e+06,4.4128e+06,-4.87558e+06,-43.6551,120.867,717266,-5361.45,-4544.36,-1213.42
187,-2.64291e+06,4.40825e+06,-4.87679e+06,-43.6686,120.944,717271,-5359.17,-4548.49,-1207.95
188,-2.64827e+06,4.4037e+06,-4.878e+06,-43.682,121.022,717277,-5356.89,-4552.62,-1202.48
189,-2.65362e+06,4.39915e+06,-4.8792e+06,-43.6954,121.099,717282,-5354.6,-4556.74,-1197
190,-2.65898e+06,4.39459e+06,-4.88039e+06,-43.7087,121.176,717288,-5352.31,-4560.85,-1191.53
191,-2.66433e+06,4.39003e+06,-4.88158e+06,-43.722,121.254,717293,-5350.01,-4564.96,-1186.06
192,-2.66968e+06,4.38546e+06,-4.88277e+06,-43.7352,121.331,717299,-5347.71,-4569.06,-1180.58
193,-2.67502e+06,4.38089e+06,-4.88394e+06,-43.7483,121.409,717304,-5345.4,-4573.16,-1175.1
194,-2.68037e+06,4.37631e+06,-4.88512e+06,-43.7614,121.486,717310,-5343.09,-4577.26,-1169.63
195,-2.68571e+06,4.37173e+06,-4.88628e+06,-43.7744,121.564,717315,-5340.77,-4581.35,-1164.15
196,-2.69105e+06,4.36715e+06,-4.88744e+06,-43.7874,121.641,717320,-5338.44,-4585.44,-1158.66
197,-2.69639e+06,4.36256e+06,-4.8886e+06,-43.8003,121.719,717326,-5336.11,-4589.52,-1153.18
198,-2.70172e+06,4.35797e+06,-4.88975e+06,-43.8132,121.797,717331,-5333.78,-4593.59,-1147.7
199,-2.70705e+06,4.35338e+06,-4.8909e+06,-43.826,121.875,717336,-5331.44,-4597.66,-1142.21
