0,1.14009e+06,-5.29865e+06,4.54829e+06,40.1734,-77.857,706205,6000.25,3190.01,2206.69
1,1.14609e+06,-5.29546e+06,4.55049e+06,40.1967,-77.7879,706210,5999.44,3195.06,2201.56
2,1.15209e+06,-5.29226e+06,4.55269e+06,40.22,-77.7187,706215,5998.62,3200.1,2196.44
3,1.15809e+06,-5.28906e+06,4.55488e+06,40.2433,-77.6495,706220,5997.8,3205.15,2191.31
4,1.16408e+06,-5.28585e+06,4.55707e+06,40.2665,-77.5802,706225,5996.97,3210.18,2186.17
5,1.17008e+06,-5.28264e+06,4.55926e+06,40.2897,-77.5109,706230,5996.13,3215.22,2181.04
6,1.17608e+06,-5.27942e+06,4.56144e+06,40.3128,-77.4415,706235,5995.29,3220.25,2175.9
7,1.18207e+06,-5.2762e+06,4.56361e+06,40.3359,-77.3721,706240,5994.44,3225.28,2170.76
8,1.18807e+06,-5.27297e+06,4.56578e+06,40.3589,-77.3026,706244,5993.58,3230.31,2165.62
9,1.19406e+06,-5.26974e+06,4.56794e+06,40.3819,-77.233,706249,5992.72,3235.33,2160.47
10,1.20005e+06,-5.2665e+06,4.5701e+06,40.4048,-77.1635,706254,5991.86,3240.34,2155.32
11,1.20604e+06,-5.26326e+06,4.57225e+06,40.4277,-77.0938,706259,5990.99,3245.36,2150.17
12,1.21203e+06,-5.26001e+06,4.5744e+06,40.4505,-77.0242,706264,5990.11,3250.37,2145.02
13,1.21802e+06,-5.25675e+06,4.57654e+06,40.4733,-76.9544,706269,5989.22,3255.38,2139.86
14,1.22401e+06,-5.2535e+06,4.57868e+06,40.4961,-76.8846,706274,5988.33,3260.38,2134.71
15,1.23e+06,-5.25023e+06,4.58081e+06,40.5188,-76.8148,706279,5987.44,3265.38,2129.55
16,1.23599e+06,-5.24697e+06,4.58294e+06,40.5414,-76.7449,706284,5986.53,3270.38,2124.38
17,1.24197e+06,-5.24369e+06,4.58506e+06,40.564,-76.675,706289,5985.62,3275.37,2119.22
18,1.24796e+06,-5.24042e+06,4.58718e+06,40.5866,-76.605,706294,5984.71,3280.36,2114.05
19,1.25394e+06,-5.23713e+06,4.58929e+06,40.6091,-76.535,706298,5983.79,3285.35,2108.88
20,1.25993e+06,-5.23384e+06,4.59139e+06,40.6315,-76.4649,706303,5982.86,3290.33,2103.71
21,1.26591e+06,-5.23055e+06,4.59349e+06,40.6539,-76.3948,706308,5981.93,3295.31,2098.54
22,1.27189e+06,-5.22725e+06,4.59559e+06,40.6763,-76.3246,706313,5980.99,3300.28,2093.36
23,1.27787e+06,-5.22395e+06,4.59768e+06,40.6986,-76.2544,706318,5980.05,3305.26,2088.18
24,1.28385e+06,-5.22064e+06,4.59977e+06,40.7209,-76.1841,706323,5979.1,3310.23,2083
25,1.28983e+06,-5.21733e+06,4.60185e+06,40.7431,-76.1138,706327,5978.14,3315.19,2077.82
26,1.29581e+06,-5.21401e+06,4.60392e+06,40.7653,-76.0434,706332,5977.18,3320.15,2072.63
27,1.30178e+06,-5.21069e+06,4.60599e+06,40.7874,-75.973,706337,5976.21,3325.11,2067.44
28,1.30776e+06,-5.20736e+06,4.60806e+06,40.8095,-75.9025,706342,5975.24,3330.06,2062.25
29,1.31373e+06,-5.20403e+06,4.61012e+06,40.8315,-75.832,706347,5974.26,3335.01,2057.06
30,1.31971e+06,-5.20069e+06,4.61217e+06,40.8535,-75.7614,706351,5973.27,3339.96,2051.86
31,1.32568e+06,-5.19735e+06,4.61422e+06,40.8754,-75.6908,706356,5972.28,3344.9,2046.67
32,1.33165e+06,-5.194e+06,4.61626e+06,40.8973,-75.6201,706361,5971.28,3349.84,2041.47
33,1.33762e+06,-5.19065e+06,4.6183e+06,40.9191,-75.5494,706366,5970.28,3354.78,2036.27
34,1.34359e+06,-5.18729e+06,4.62034e+06,40.9409,-75.4786,706370,5969.27,3359.71,2031.06
35,1.34956e+06,-5.18393e+06,4.62237e+06,40.9626,-75.4078,706375,5968.26,3364.64,2025.85
36,1.35553e+06,-5.18056e+06,4.62439e+06,40.9843,-75.3369,706380,5967.23,3369.57,2020.65
