0,-5.32603e+06,-3.80225e+06,-2.71276e+06,-22.6388,-144.477,708988,1556.32,-5357.08,4461.41
1,-5.32447e+06,-3.80761e+06,-2.70829e+06,-22.5996,-144.431,708975,1561.49,-5353.06,4464.46
2,-5.3229e+06,-3.81296e+06,-2.70383e+06,-22.5604,-144.385,708961,1566.65,-5349.04,4467.5
3,-5.32133e+06,-3.8183e+06,-2.69936e+06,-22.5211,-144.339,708948,1571.81,-5345.01,4470.54
4,-5.31976e+06,-3.82365e+06,-2.69489e+06,-22.4818,-144.293,708934,1576.97,-5340.97,4473.57
5,-5.31818e+06,-3.82899e+06,-2.69041e+06,-22.4425,-144.247,708920,1582.13,-5336.93,4476.6
6,-5.31659e+06,-3.83432e+06,-2.68593e+06,-22.4032,-144.201,708907,1587.29,-5332.88,4479.62
7,-5.315e+06,-3.83965e+06,-2.68145e+06,-22.3639,-144.155,708893,1592.45,-5328.83,4482.64
8,-5.31341e+06,-3.84498e+06,-2.67697e+06,-22.3246,-144.109,708880,1597.6,-5324.77,4485.65
9,-5.31181e+06,-3.8503e+06,-2.67248e+06,-22.2852,-144.063,708866,1602.76,-5320.71,4488.66
10,-5.3102e+06,-3.85562e+06,-2.66799e+06,-22.2459,-144.017,708853,1607.91,-5316.64,4491.67
11,-5.30859e+06,-3.86094e+06,-2.6635e+06,-22.2065,-143.972,708839,1613.06,-5312.57,4494.66
12,-5.30698e+06,-3.86625e+06,-2.659e+06,-22.1671,-143.926,708826,1618.21,-5308.49,4497.66
13,-5.30536e+06,-3.87155e+06,-2.6545e+06,-22.1277,-143.88,708812,1623.36,-5304.41,4500.64
14,-5.30373e+06,-3.87685e+06,-2.65e+06,-22.0882,-143.834,708799,1628.51,-5300.32,4503.63
15,-5.3021e+06,-3.88215e+06,-2.64549e+06,-22.0488,-143.789,708785,1633.66,-5296.23,4506.6
16,-5.30046e+06,-3.88745e+06,-2.64099e+06,-22.0093,-143.743,708772,1638.81,-5292.13,4509.58
17,-5.29882e+06,-3.89274e+06,-2.63648e+06,-21.9698,-143.697,708758,1643.95,-5288.03,4512.55
18,-5.29718e+06,-3.89802e+06,-2.63196e+06,-21.9304,-143.652,708745,1649.09,-5283.92,4515.51
19,-5.29552e+06,-3.9033e+06,-2.62744e+06,-21.8908,-143.606,708732,1654.24,-5279.81,4518.47
20,-5.29387e+06,-3.90858e+06,-2.62292e+06,-21.8513,-143.561,708718,1659.38,-5275.69,4521.42
21,-5.29221e+06,-3.91386e+06,-2.6184e+06,-21.8118,-143.515,708705,1664.52,-5271.56,4524.37
22,-5.29054e+06,-3.91913e+06,-2.61388e+06,-21.7722,-143.47,708691,1669.66,-5267.43,4527.31
23,-5.28887e+06,-3.92439e+06,-2.60935e+06,-21.7327,-143.424,708678,1674.8,-5263.3,4530.25
24,-5.28719e+06,-3.92965e+06,-2.60482e+06,-21.6931,-143.379,708664,1679.93,-5259.16,4533.18
25,-5.28551e+06,-3.93491e+06,-2.60028e+06,-21.6535,-143.333,708651,1685.07,-5255.01,4536.11
26,-5.28382e+06,-3.94016e+06,-2.59574e+06,-21.6139,-143.288,708638,1690.2,-5250.86,4539.03
27,-5.28213e+06,-3.94541e+06,-2.5912e+06,-21.5742,-143.243,708624,1695.33,-5246.71,4541.94
28,-5.28043e+06,-3.95066e+06,-2.58666e+06,-21.5346,-143.197,708611,1700.47,-5242.55,4544.86
29,-5.27873e+06,-3.9559e+06,-2.58211e+06,-21.4949,-143.152,708597,1705.6,-5238.38,4547.76
30,-5.27702e+06,-3.96113e+06,-2.57756e+06,-21.4553,-143.107,708584,1710.73,-5234.21,4550.66
31,-5.2753e+06,-3.96636e+06,-2.57301e+06,-21.4156,-143.061,708571,1715.85,-5230.04,4553.56
32,-5.27359e+06,-3.97159e+06,-2.56846e+06,-21.3759,-143.016,708557,1720.98,-5225.86,4556.45
33,-5.27186e+06,-3.97682e+06,-2.5639e+06,-21.3362,-142.971,708544,1726.1,-5221.67,4559.34
34,-5.27013e+06,-3.98204e+06,-2.55934e+06,-21.2964,-142.926,708530,1731.23,-5217.48,4562.22
35,-5.2684e+06,-3.98725e+06,-2.55477e+06,-21.2567,-142.881,708517,1736.35,-5213.28,4565.1
36,-5.26666e+06,-3.99246e+06,-2.55021e+06,-21.2169,-142.836,708504,1741.47,-5209.08,4567.97
37,-5.26492e+06,-3.99767e+06,-2.54564e+06,-21.1771,-142.79,708490,1746.59,-5204.88,4570.83
38,-5.26317e+06,-4.00287e+06,-2.54107e+06,-21.1374,-142.745,708477,1751.71,-5200.66,4573.69
39,-5.26141e+06,-4.00807e+06,-2.53649e+06,-21.0976,-142.7,708464,1756.83,-5196.45,4576.55
40,-5.25965e+06,-4.01326e+06,-2.53191e+06,-21.0577,-142.655,708450,1761.94,-5192.23,4579.4
41,-5.25789e+06,-4.01846e+06,-2.52733e+06,-21.0179,-142.61,708437,1767.06,-5188,4582.25
42,-5.25612e+06,-4.02364e+06,-2.52275e+06,-20.9781,-142.565,708424,1772.17,-5183.77,4585.09
43,-5.25434e+06,-4.02882e+06,-2.51816e+06,-20.9382,-142.52,708411,1777.28,-5179.53,4587.92
44,-5.25256e+06,-4.034e+06,-2.51357e+06,-20.8983,-142.476,708397,1782.4,-5175.29,4590.75
45,-5.25078e+06,-4.03917e+06,-2.50898e+06,-20.8584,-142.431,708384,1787.5,-5171.04,4593.58
46,-5.24899e+06,-4.04434e+06,-2.50439e+06,-20.8185,-142.386,708371,1792.61,-5166.79,4596.4
47,-5.24719e+06,-4.04951e+06,-2.49979e+06,-20.7786,-142.341,708357,1797.72,-5162.53,4599.21
48,-5.24539e+06,-4.05467e+06,-2.49519e+06,-20.7387,-142.296,708344,1802.82,-5158.27,4602.02
49,-5.24359e+06,-4.05982e+06,-2.49058e+06,-20.6987,-142.251,708331,1807.93,-5154.01,4604.82
50,-5.24178e+06,-4.06498e+06,-2.48598e+06,-20.6587,-142.207,708318,1813.03,-5149.73,4607.62
51,-5.23996e+06,-4.07012e+06,-2.48137e+06,-20.6188,-142.162,708304,1818.13,-5145.46,4610.42
52,-5.23814e+06,-4.07527e+06,-2.47676e+06,-20.5788,-142.117,708291,1823.23,-5141.17,4613.2
53,-5.23632e+06,-4.08041e+06,-2.47214e+06,-20.5388,-142.072,708278,1828.33,-5136.89,4615.99
54,-5.23449e+06,-4.08554e+06,-2.46752e+06,-20.4988,-142.028,708265,1833.43,-5132.6,4618.77
55,-5.23265e+06,-4.09067e+06,-2.4629e+06,-20.4587,-141.983,708252,1838.52,-5128.3,4621.54
56,-5.23081e+06,-4.0958e+06,-2.45828e+06,-20.4187,-141.939,708238,1843.62,-5124,4624.31
57,-5.22896e+06,-4.10092e+06,-2.45366e+06,-20.3786,-141.894,708225,1848.71,-5119.69,4627.07
58,-5.22711e+06,-4.10604e+06,-2.44903e+06,-20.3385,-141.849,708212,1853.8,-5115.38,4629.83
59,-5.22525e+06,-4.11115e+06,-2.4444e+06,-20.2985,-141.805,708199,1858.89,-5111.06,4632.58
60,-5.22339e+06,-4.11626e+06,-2.43976e+06,-20.2584,-141.76,708186,1863.98,-5106.74,4635.33
61,-5.22153e+06,-4.12136e+06,-2.43513e+06,-20.2182,-141.716,708172,1869.07,-5102.41,4638.07
62,-5.21966e+06,-4.12646e+06,-2.43049e+06,-20.1781,-141.671,708159,1874.15,-5098.08,4640.81
63,-5.21778e+06,-4.13156e+06,-2.42584e+06,-20.138,-141.627,708146,1879.24,-5093.74,4643.54
64,-5.2159e+06,-4.13665e+06,-2.4212e+06,-20.0978,-141.583,708133,1884.32,-5089.4,4646.26
65,-5.21401e+06,-4.14174e+06,-2.41655e+06,-20.0576,-141.538,708120,1889.4,-5085.05,4648.98
66,-5.21212e+06,-4.14682e+06,-2.4119e+06,-20.0175,-141.494,708107,1894.48,-5080.7,4651.7
67,-5.21022e+06,-4.1519e+06,-2.40725e+06,-19.9773,-141.45,708094,1899.56,-5076.34,4654.41
68,-5.20832e+06,-4.15697e+06,-2.40259e+06,-19.937,-141.405,708081,1904.64,-5071.98,4657.12
69,-5.20641e+06,-4.16204e+06,-2.39793e+06,-19.8968,-141.361,708067,1909.71,-5067.62,4659.82
70,-5.2045e+06,-4.16711e+06,-2.39327e+06,-19.8566,-141.317,708054,1914.79,-5063.24,4662.51
71,-5.20258e+06,-4.17217e+06,-2.38861e+06,-19.8163,-141.272,708041,1919.86,-5058.87,4665.2
72,-5.20066e+06,-4.17723e+06,-2.38394e+06,-19.7761,-141.228,708028,1924.93,-5054.49,4667.89
73,-5.19873e+06,-4.18228e+06,-2.37927e+06,-19.7358,-141.184,708015,1930,-5050.1,4670.57
74,-5.1968e+06,-4.18733e+06,-2.3746e+06,-19.6955,-141.14,708002,1935.07,-5045.71,4673.24
75,-5.19486e+06,-4.19237e+06,-2.36993e+06,-19.6552,-141.096,707989,1940.14,-5041.31,4675.91
76,-5.19292e+06,-4.19741e+06,-2.36525e+06,-19.6149,-141.052,707976,1945.2,-5036.91,4678.57
77,-5.19097e+06,-4.20244e+06,-2.36057e+06,-19.5745,-141.007,707963,1950.26,-5032.5,4681.23
78,-5.18902e+06,-4.20747e+06,-2.35589e+06,-19.5342,-140.963,707950,1955.33,-5028.09,4683.88
79,-5.18706e+06,-4.2125e+06,-2.3512e+06,-19.4938,-140.919,707937,1960.39,-5023.68,4686.53
80,-5.1851e+06,-4.21752e+06,-2.34651e+06,-19.4535,-140.875,707924,1965.45,-5019.26,4689.17
81,-5.18313e+06,-4.22254e+06,-2.34182e+06,-19.4131,-140.831,707911,1970.5,-5014.83,4691.81
82,-5.18116e+06,-4.22755e+06,-2.33713e+06,-19.3727,-140.787,707898,1975.56,-5010.4,4694.44
83,-5.17918e+06,-4.23256e+06,-2.33243e+06,-19.3323,-140.743,707885,1980.61,-5005.97,4697.07
84,-5.1772e+06,-4.23756e+06,-2.32774e+06,-19.2919,-140.699,707872,1985.67,-5001.53,4699.69
85,-5.17521e+06,-4.24256e+06,-2.32304e+06,-19.2514,-140.656,707859,1990.72,-4997.08,4702.31
86,-5.17321e+06,-4.24756e+06,-2.31833e+06,-19.211,-140.612,707846,1995.77,-4992.63,4704.92
87,-5.17122e+06,-4.25255e+06,-2.31363e+06,-19.1705,-140.568,707833,2000.82,-4988.18,4707.52
88,-5.16921e+06,-4.25753e+06,-2.30892e+06,-19.13,-140.524,707820,2005.86,-4983.72,4710.12
89,-5.1672e+06,-4.26251e+06,-2.30421e+06,-19.0896,-140.48,707807,2010.91,-4979.25,4712.72
90,-5.16519e+06,-4.26749e+06,-2.29949e+06,-19.0491,-140.436,707794,2015.95,-4974.78,4715.31
91,-5.16317e+06,-4.27246e+06,-2.29477e+06,-19.0085,-140.393,707781,2020.99,-4970.31,4717.89
92,-5.16115e+06,-4.27743e+06,-2.29006e+06,-18.968,-140.349,707769,2026.04,-4965.83,4720.47
93,-5.15912e+06,-4.2824e+06,-2.28533e+06,-18.9275,-140.305,707756,2031.07,-4961.34,4723.05
94,-5.15709e+06,-4.28735e+06,-2.28061e+06,-18.8869,-140.261,707743,2036.11,-4956.86,4725.61
95,-5.15505e+06,-4.29231e+06,-2.27588e+06,-18.8464,-140.218,707730,2041.15,-4952.36,4728.18
96,-5.153e+06,-4.29726e+06,-2.27115e+06,-18.8058,-140.174,707717,2046.18,-4947.86,4730.73
97,-5.15096e+06,-4.3022e+06,-2.26642e+06,-18.7652,-140.131,707704,2051.21,-4943.36,4733.29
98,-5.1489e+06,-4.30715e+06,-2.26169e+06,-18.7246,-140.087,707691,2056.25,-4938.85,4735.83
99,-5.14684e+06,-4.31208e+06,-2.25695e+06,-18.684,-140.043,707679,2061.27,-4934.34,4738.38
100,-5.14478e+06,-4.31701e+06,-2.25221e+06,-18.6434,-140,707666,2066.3,-4929.82,4740.91
101,-5.14271e+06,-4.32194e+06,-2.24747e+06,-18.6027,-139.956,707653,2071.33,-4925.3,4743.44
102,-5.14064e+06,-4.32687e+06,-2.24272e+06,-18.5621,-139.913,707640,2076.35,-4920.77,4745.97
103,-5.13856e+06,-4.33178e+06,-2.23798e+06,-18.5214,-139.869,707627,2081.38,-4916.24,4748.49
104,-5.13647e+06,-4.3367e+06,-2.23323e+06,-18.4808,-139.826,707615,2086.4,-4911.7,4751.01
105,-5.13439e+06,-4.34161e+06,-2.22847e+06,-18.4401,-139.782,707602,2091.42,-4907.16,4753.52
106,-5.13229e+06,-4.34651e+06,-2.22372e+06,-18.3994,-139.739,707589,2096.43,-4902.61,4756.02
107,-5.13019e+06,-4.35141e+06,-2.21896e+06,-18.3587,-139.696,707576,2101.45,-4898.06,4758.52
108,-5.12809e+06,-4.35631e+06,-2.2142e+06,-18.3179,-139.652,707563,2106.47,-4893.51,4761.01
109,-5.12598e+06,-4.3612e+06,-2.20944e+06,-18.2772,-139.609,707551,2111.48,-4888.95,4763.5
110,-5.12387e+06,-4.36609e+06,-2.20467e+06,-18.2365,-139.565,707538,2116.49,-4884.38,4765.99
111,-5.12175e+06,-4.37097e+06,-2.19991e+06,-18.1957,-139.522,707525,2121.5,-4879.81,4768.46
112,-5.11962e+06,-4.37585e+06,-2.19514e+06,-18.1549,-139.479,707513,2126.51,-4875.24,4770.94
113,-5.11749e+06,-4.38072e+06,-2.19037e+06,-18.1141,-139.436,707500,2131.51,-4870.66,4773.4
114,-5.11536e+06,-4.38559e+06,-2.18559e+06,-18.0734,-139.392,707487,2136.52,-4866.07,4775.87
115,-5.11322e+06,-4.39045e+06,-2.18081e+06,-18.0325,-139.349,707475,2141.52,-4861.48,4778.32
116,-5.11108e+06,-4.39531e+06,-2.17603e+06,-17.9917,-139.306,707462,2146.52,-4856.89,4780.77
117,-5.10893e+06,-4.40016e+06,-2.17125e+06,-17.9509,-139.263,707449,2151.52,-4852.29,4783.22
118,-5.10677e+06,-4.40501e+06,-2.16647e+06,-17.9101,-139.22,707437,2156.52,-4847.69,4785.66
119,-5.10461e+06,-4.40986e+06,-2.16168e+06,-17.8692,-139.176,707424,2161.51,-4843.08,4788.1
120,-5.10245e+06,-4.4147e+06,-2.15689e+06,-17.8283,-139.133,707411,2166.51,-4838.47,4790.52
121,-5.10028e+06,-4.41954e+06,-2.1521e+06,-17.7875,-139.09,707399,2171.5,-4833.85,4792.95
122,-5.09811e+06,-4.42437e+06,-2.14731e+06,-17.7466,-139.047,707386,2176.49,-4829.23,4795.37
123,-5.09593e+06,-4.4292e+06,-2.14251e+06,-17.7057,-139.004,707374,2181.48,-4824.6,4797.78
