0,2.45339e+06,-5.45813e+06,3.77747e+06,32.4185,-65.7964,704670,4425.81,4403.8,3478.71
1,2.45782e+06,-5.45372e+06,3.78095e+06,32.4519,-65.7404,704675,4423.71,4409.25,3474.45
2,2.46224e+06,-5.44931e+06,3.78442e+06,32.4853,-65.6844,704681,4421.6,4414.71,3470.19
3,2.46666e+06,-5.44489e+06,3.78789e+06,32.5187,-65.6284,704687,4419.49,4420.16,3465.92
4,2.47108e+06,-5.44047e+06,3.79135e+06,32.552,-65.5723,704693,4417.37,4425.6,3461.65
5,2.47549e+06,-5.43604e+06,3.79481e+06,32.5853,-65.5162,704699,4415.25,4431.04,3457.37
6,2.47991e+06,-5.4316e+06,3.79827e+06,32.6185,-65.46,704705,4413.12,4436.48,3453.09
7,2.48432e+06,-5.42717e+06,3.80172e+06,32.6518,-65.4038,704711,4411,4441.91,3448.81
8,2.48873e+06,-5.42272e+06,3.80517e+06,32.685,-65.3475,704717,4408.86,4447.33,3444.53
9,2.49314e+06,-5.41827e+06,3.80861e+06,32.7182,-65.2912,704723,4406.72,4452.76,3440.23
10,2.49754e+06,-5.41382e+06,3.81205e+06,32.7513,-65.2348,704729,4404.58,4458.17,3435.94
11,2.50195e+06,-5.40935e+06,3.81548e+06,32.7844,-65.1784,704735,4402.44,4463.59,3431.64
12,2.50635e+06,-5.40489e+06,3.81891e+06,32.8175,-65.122,704741,4400.29,4468.99,3427.34
13,2.51075e+06,-5.40042e+06,3.82234e+06,32.8506,-65.0655,704747,4398.13,4474.4,3423.03
14,2.51515e+06,-5.39594e+06,3.82576e+06,32.8836,-65.0089,704753,4395.97,4479.79,3418.72
15,2.51954e+06,-5.39146e+06,3.82917e+06,32.9166,-64.9523,704759,4393.81,4485.19,3414.41
16,2.52393e+06,-5.38697e+06,3.83259e+06,32.9495,-64.8957,704765,4391.64,4490.57,3410.09
17,2.52832e+06,-5.38248e+06,3.83599e+06,32.9825,-64.839,704771,4389.47,4495.96,3405.77
18,2.53271e+06,-5.37798e+06,3.8394e+06,33.0154,-64.7823,704777,4387.3,4501.34,3401.45
19,2.5371e+06,-5.37347e+06,3.8428e+06,33.0483,-64.7256,704783,4385.12,4506.71,3397.12
20,2.54148e+06,-5.36896e+06,3.84619e+06,33.0811,-64.6687,704789,4382.94,4512.08,3392.78
21,2.54586e+06,-5.36445e+06,3.84958e+06,33.1139,-64.6119,704795,4380.75,4517.45,3388.45
22,2.55024e+06,-5.35993e+06,3.85297e+06,33.1467,-64.555,704801,4378.56,4522.81,3384.11
23,2.55462e+06,-5.3554e+06,3.85635e+06,33.1795,-64.498,704807,4376.36,4528.16,3379.76
24,2.559e+06,-5.35087e+06,3.85973e+06,33.2122,-64.4411,704813,4374.16,4533.51,3375.41
25,2.56337e+06,-5.34634e+06,3.8631e+06,33.2449,-64.384,704819,4371.96,4538.86,3371.06
26,2.56774e+06,-5.34179e+06,3.86647e+06,33.2776,-64.3269,704825,4369.75,4544.2,3366.71
27,2.57211e+06,-5.33725e+06,3.86983e+06,33.3102,-64.2698,704831,4367.54,4549.54,3362.35
28,2.57648e+06,-5.3327e+06,3.87319e+06,33.3428,-64.2126,704837,4365.32,4554.87,3357.98
29,2.58084e+06,-5.32814e+06,3.87655e+06,33.3754,-64.1554,704843,4363.1,4560.2,3353.62
30,2.5852e+06,-5.32358e+06,3.8799e+06,33.4079,-64.0982,704849,4360.88,4565.52,3349.25
31,2.58956e+06,-5.31901e+06,3.88325e+06,33.4405,-64.0408,704854,4358.65,4570.83,3344.87
32,2.59392e+06,-5.31443e+06,3.88659e+06,33.4729,-63.9835,704860,4356.42,4576.15,3340.49
33,2.59827e+06,-5.30985e+06,3.88993e+06,33.5054,-63.9261,704866,4354.18,4581.46,3336.11
34,2.60263e+06,-5.30527e+06,3.89326e+06,33.5378,-63.8686,704872,4351.94,4586.76,3331.73
35,2.60698e+06,-5.30068e+06,3.89659e+06,33.5702,-63.8111,704878,4349.7,4592.06,3327.34
36,2.61133e+06,-5.29609e+06,3.89992e+06,33.6026,-63.7536,704884,4347.45,4597.35,3322.94
37,2.61567e+06,-5.29149e+06,3.90324e+06,33.6349,-63.696,704890,4345.19,4602.64,3318.54
38,2.62002e+06,-5.28688e+06,3.90656e+06,33.6672,-63.6384,704896,4342.94,4607.92,3314.14
39,2.62436e+06,-5.28227e+06,3.90987e+06,33.6995,-63.5807,704902,4340.68,4613.2,3309.74
40,2.6287e+06,-5.27765e+06,3.91317e+06,33.7317,-63.523,704908,4338.41,4618.47,3305.33
41,2.63304e+06,-5.27303e+06,3.91648e+06,33.7639,-63.4652,704914,4336.14,4623.74,3300.92
42,2.63737e+06,-5.26841e+06,3.91978e+06,33.7961,-63.4074,704920,4333.87,4629.01,3296.5
43,2.6417e+06,-5.26378e+06,3.92307e+06,33.8282,-63.3495,704926,4331.59,4634.27,3292.08
44,2.64603e+06,-5.25914e+06,3.92636e+06,33.8603,-63.2916,704932,4329.31,4639.52,3287.66
45,2.65036e+06,-5.2545e+06,3.92965e+06,33.8924,-63.2337,704938,4327.02,4644.77,3283.23
46,2.65469e+06,-5.24985e+06,3.93293e+06,33.9245,-63.1757,704944,4324.73,4650.02,3278.8
47,2.65901e+06,-5.2452e+06,3.9362e+06,33.9565,-63.1176,704950,4322.44,4655.26,3274.37
48,2.66333e+06,-5.24054e+06,3.93948e+06,33.9885,-63.0595,704956,4320.14,4660.49,3269.93
49,2.66765e+06,-5.23588e+06,3.94274e+06,34.0204,-63.0014,704962,4317.84,4665.72,3265.49
50,2.67197e+06,-5.23121e+06,3.94601e+06,34.0524,-62.9432,704968,4315.53,4670.95,3261.04
51,2.67628e+06,-5.22653e+06,3.94927e+06,34.0843,-62.885,704974,4313.22,4676.17,3256.6
52,2.68059e+06,-5.22185e+06,3.95252e+06,34.1161,-62.8267,704980,4310.91,4681.38,3252.14
53,2.6849e+06,-5.21717e+06,3.95577e+06,34.1479,-62.7684,704986,4308.59,4686.59,3247.69
54,2.68921e+06,-5.21248e+06,3.95902e+06,34.1797,-62.71,704992,4306.27,4691.8,3243.23
55,2.69352e+06,-5.20779e+06,3.96226e+06,34.2115,-62.6516,704998,4303.94,4697,3238.76
56,2.69782e+06,-5.20309e+06,3.96549e+06,34.2432,-62.5931,705004,4301.61,4702.19,3234.3
57,2.70212e+06,-5.19838e+06,3.96872e+06,34.2749,-62.5346,705010,4299.28,4707.39,3229.82
58,2.70642e+06,-5.19367e+06,3.97195e+06,34.3066,-62.476,705016,4296.94,4712.57,3225.35
59,2.71071e+06,-5.18896e+06,3.97518e+06,34.3382,-62.4174,705022,4294.6,4717.75,3220.87
60,2.71501e+06,-5.18424e+06,3.97839e+06,34.3698,-62.3588,705028,4292.25,4722.93,3216.39
61,2.7193e+06,-5.17951e+06,3.98161e+06,34.4014,-62.3001,705034,4289.9,4728.1,3211.91
62,2.72359e+06,-5.17478e+06,3.98482e+06,34.433,-62.2413,705040,4287.55,4733.27,3207.42
63,2.72787e+06,-5.17005e+06,3.98802e+06,34.4645,-62.1825,705046,4285.19,4738.43,3202.92
64,2.73216e+06,-5.1653e+06,3.99122e+06,34.4959,-62.1237,705052,4282.83,4743.58,3198.43
65,2.73644e+06,-5.16056e+06,3.99442e+06,34.5274,-62.0648,705058,4280.46,4748.73,3193.93
66,2.74072e+06,-5.15581e+06,3.99761e+06,34.5588,-62.0058,705064,4278.09,4753.88,3189.42
67,2.745e+06,-5.15105e+06,4.0008e+06,34.5902,-61.9468,705070,4275.71,4759.02,3184.92
68,2.74927e+06,-5.14629e+06,4.00398e+06,34.6215,-61.8878,705076,4273.34,4764.16,3180.41
69,2.75354e+06,-5.14152e+06,4.00716e+06,34.6528,-61.8287,705082,4270.95,4769.29,3175.89
70,2.75781e+06,-5.13675e+06,4.01033e+06,34.6841,-61.7696,705088,4268.57,4774.42,3171.37
71,2.76208e+06,-5.13197e+06,4.0135e+06,34.7153,-61.7104,705093,4266.18,4779.54,3166.85
72,2.76634e+06,-5.12719e+06,4.01667e+06,34.7465,-61.6512,705099,4263.78,4784.65,3162.33
73,2.77061e+06,-5.1224e+06,4.01983e+06,34.7777,-61.5919,705105,4261.38,4789.77,3157.8
74,2.77487e+06,-5.11761e+06,4.02298e+06,34.8089,-61.5326,705111,4258.98,4794.87,3153.27
75,2.77912e+06,-5.11281e+06,4.02613e+06,34.84,-61.4732,705117,4256.57,4799.97,3148.73
76,2.78338e+06,-5.10801e+06,4.02928e+06,34.8711,-61.4138,705123,4254.16,4805.07,3144.19
77,2.78763e+06,-5.1032e+06,4.03242e+06,34.9021,-61.3544,705129,4251.75,4810.16,3139.65
