0,-4.64221e+06,2.01829e+06,-4.95758e+06,-44.576,156.502,717643,-3488.77,-6174.3,753.704
1,-4.6457e+06,2.01211e+06,-4.95683e+06,-44.5674,156.582,717640,-3484.51,-6176.03,759.263
2,-4.64918e+06,2.00593e+06,-4.95607e+06,-44.5588,156.662,717636,-3480.23,-6177.76,764.822
3,-4.65266e+06,1.99976e+06,-4.9553e+06,-44.5501,156.742,717633,-3475.96,-6179.48,770.379
4,-4.65613e+06,1.99358e+06,-4.95453e+06,-44.5414,156.821,717629,-3471.68,-6181.2,775.936
5,-4.6596e+06,1.98739e+06,-4.95375e+06,-44.5325,156.901,717625,-3467.39,-6182.91,781.492
6,-4.66307e+06,1.98121e+06,-4.95296e+06,-44.5237,156.981,717622,-3463.11,-6184.61,787.047
7,-4.66653e+06,1.97502e+06,-4.95217e+06,-44.5147,157.06,717618,-3458.82,-6186.31,792.601
8,-4.66999e+06,1.96884e+06,-4.95138e+06,-44.5058,157.14,717614,-3454.52,-6188,798.154
9,-4.67344e+06,1.96265e+06,-4.95058e+06,-44.4967,157.22,717610,-3450.22,-6189.68,803.706
10,-4.67689e+06,1.95646e+06,-4.94977e+06,-44.4876,157.299,717607,-3445.92,-6191.36,809.258
11,-4.68033e+06,1.95027e+06,-4.94896e+06,-44.4784,157.379,717603,-3441.62,-6193.03,814.808
12,-4.68377e+06,1.94407e+06,-4.94814e+06,-44.4692,157.458,717599,-3437.31,-6194.7,820.358
13,-4.68721e+06,1.93788e+06,-4.94732e+06,-44.4599,157.538,717595,-3433,-6196.36,825.907
14,-4.69064e+06,1.93168e+06,-4.94649e+06,-44.4505,157.617,717591,-3428.68,-6198.01,831.455
15,-4.69406e+06,1.92548e+06,-4.94565e+06,-44.4411,157.697,717587,-3424.36,-6199.66,837.002
16,-4.69748e+06,1.91928e+06,-4.94481e+06,-44.4316,157.776,717584,-3420.04,-6201.3,842.547
17,-4.7009e+06,1.91308e+06,-4.94397e+06,-44.4221,157.856,717580,-3415.71,-6202.94,848.092
18,-4.70432e+06,1.90687e+06,-4.94312e+06,-44.4125,157.935,717576,-3411.38,-6204.56,853.637
19,-4.70773e+06,1.90067e+06,-4.94226e+06,-44.4028,158.014,717572,-3407.05,-6206.19,859.18
20,-4.71113e+06,1.89446e+06,-4.9414e+06,-44.3931,158.094,717568,-3402.71,-6207.8,864.722
21,-4.71453e+06,1.88825e+06,-4.94053e+06,-44.3833,158.173,717564,-3398.37,-6209.41,870.263
22,-4.71793e+06,1.88204e+06,-4.93966e+06,-44.3735,158.252,717560,-3394.02,-6211.01,875.803
23,-4.72132e+06,1.87583e+06,-4.93878e+06,-44.3636,158.332,717555,-3389.68,-6212.61,881.342
24,-4.72471e+06,1.86962e+06,-4.9379e+06,-44.3536,158.411,717551,-3385.32,-6214.2,886.881
25,-4.72809e+06,1.8634e+06,-4.93701e+06,-44.3436,158.49,717547,-3380.97,-6215.79,892.418
26,-4.73147e+06,1.85719e+06,-4.93611e+06,-44.3335,158.569,717543,-3376.61,-6217.36,897.954
27,-4.73484e+06,1.85097e+06,-4.93521e+06,-44.3233,158.648,717539,-3372.25,-6218.94,903.49
28,-4.73821e+06,1.84475e+06,-4.9343e+06,-44.3131,158.727,717535,-3367.88,-6220.5,909.024
29,-4.74158e+06,1.83853e+06,-4.93339e+06,-44.3028,158.806,717530,-3363.51,-6222.06,914.557
30,-4.74494e+06,1.8323e+06,-4.93248e+06,-44.2925,158.885,717526,-3359.14,-6223.61,920.089
31,-4.7483e+06,1.82608e+06,-4.93155e+06,-44.2821,158.964,717522,-3354.76,-6225.16,925.621
32,-4.75165e+06,1.81985e+06,-4.93062e+06,-44.2717,159.043,717517,-3350.38,-6226.7,931.151
33,-4.755e+06,1.81363e+06,-4.92969e+06,-44.2611,159.122,717513,-3346,-6228.24,936.68
34,-4.75834e+06,1.8074e+06,-4.92875e+06,-44.2506,159.201,717509,-3341.61,-6229.76,942.208
