75,5.32818e+06,3.06786e+06,3.50489e+06,29.8351,29.9325,704241,-949.235,5987.71,-3786.66
76,5.32723e+06,3.07385e+06,3.5011e+06,29.7996,29.9853,704235,-954.323,5984.41,-3790.6
77,5.32627e+06,3.07983e+06,3.49731e+06,29.7642,30.038,704229,-959.41,5981.11,-3794.55
78,5.32531e+06,3.08581e+06,3.49351e+06,29.7287,30.0906,704224,-964.497,5977.8,-3798.49
79,5.32434e+06,3.09179e+06,3.48971e+06,29.6932,30.1433,704218,-969.584,5974.48,-3802.42
80,5.32337e+06,3.09776e+06,3.48591e+06,29.6576,30.1959,704212,-974.669,5971.16,-3806.35
81,5.32239e+06,3.10373e+06,3.4821e+06,29.6221,30.2484,704206,-979.754,5967.84,-3810.28
82,5.32141e+06,3.1097e+06,3.47829e+06,29.5865,30.3009,704201,-984.839,5964.5,-3814.2
83,5.32042e+06,3.11566e+06,3.47447e+06,29.5509,30.3534,704195,-989.923,5961.16,-3818.12
84,5.31943e+06,3.12162e+06,3.47065e+06,29.5153,30.4058,704189,-995.006,5957.82,-3822.04
85,5.31843e+06,3.12757e+06,3.46683e+06,29.4796,30.4582,704184,-1000.09,5954.47,-3825.95
86,5.31743e+06,3.13353e+06,3.463e+06,29.4439,30.5106,704178,-1005.17,5951.11,-3829.85
87,5.31642e+06,3.13948e+06,3.45917e+06,29.4082,30.5629,704172,-1010.25,5947.75,-3833.75
88,5.31541e+06,3.14542e+06,3.45533e+06,29.3725,30.6152,704167,-1015.33,5944.38,-3837.65
89,5.31439e+06,3.15137e+06,3.45149e+06,29.3368,30.6674,704161,-1020.41,5941.01,-3841.54
90,5.31337e+06,3.15731e+06,3.44765e+06,29.301,30.7196,704155,-1025.49,5937.63,-3845.43
91,5.31234e+06,3.16324e+06,3.4438e+06,29.2652,30.7717,704150,-1030.57,5934.24,-3849.32
92,5.31131e+06,3.16917e+06,3.43995e+06,29.2294,30.8239,704144,-1035.65,5930.85,-3853.19
93,5.31027e+06,3.1751e+06,3.43609e+06,29.1935,30.8759,704139,-1040.73,5927.45,-3857.07
94,5.30923e+06,3.18103e+06,3.43223e+06,29.1576,30.928,704133,-1045.8,5924.05,-3860.94
95,5.30818e+06,3.18695e+06,3.42837e+06,29.1217,30.98,704127,-1050.88,5920.64,-3864.81
96,5.30713e+06,3.19287e+06,3.4245e+06,29.0858,31.0319,704122,-1055.95,5917.22,-3868.67
97,5.30607e+06,3.19879e+06,3.42063e+06,29.0499,31.0839,704116,-1061.03,5913.8,-3872.53
98,5.305e+06,3.2047e+06,3.41676e+06,29.0139,31.1357,704111,-1066.1,5910.37,-3876.38
99,5.30393e+06,3.21061e+06,3.41288e+06,28.9779,31.1876,704105,-1071.18,5906.94,-3880.23
100,5.30286e+06,3.21651e+06,3.409e+06,28.9419,31.2394,704099,-1076.25,5903.5,-3884.07
101,5.30178e+06,3.22241e+06,3.40511e+06,28.9059,31.2912,704094,-1081.32,5900.06,-3887.92
102,5.3007e+06,3.22831e+06,3.40122e+06,28.8698,31.3429,704088,-1086.39,5896.61,-3891.75
103,5.29961e+06,3.23421e+06,3.39733e+06,28.8338,31.3946,704083,-1091.46,5893.15,-3895.58
104,5.29852e+06,3.2401e+06,3.39343e+06,28.7976,31.4462,704077,-1096.53,5889.69,-3899.41
105,5.29742e+06,3.24599e+06,3.38953e+06,28.7615,31.4978,704071,-1101.6,5886.22,-3903.23
106,5.29631e+06,3.25187e+06,3.38563e+06,28.7254,31.5494,704066,-1106.67,5882.74,-3907.05
107,5.2952e+06,3.25775e+06,3.38172e+06,28.6892,31.6009,704060,-1111.74,5879.26,-3910.87
108,5.29409e+06,3.26363e+06,3.3778e+06,28.653,31.6524,704055,-1116.81,5875.78,-3914.68
109,5.29297e+06,3.2695e+06,3.37389e+06,28.6168,31.7039,704049,-1121.87,5872.29,-3918.48
110,5.29185e+06,3.27537e+06,3.36997e+06,28.5805,31.7553,704044,-1126.94,5868.79,-3922.28
111,5.29072e+06,3.28124e+06,3.36604e+06,28.5443,31.8067,704038,-1132,5865.29,-3926.08
112,5.28958e+06,3.2871e+06,3.36211e+06,28.508,31.8581,704033,-1137.07,5861.78,-3929.87
113,5.28844e+06,3.29296e+06,3.35818e+06,28.4717,31.9094,704027,-1142.13,5858.26,-3933.66
114,5.2873e+06,3.29882e+06,3.35425e+06,28.4353,31.9606,704022,-1147.19,5854.74,-3937.44
115,5.28615e+06,3.30467e+06,3.35031e+06,28.399,32.0119,704016,-1152.25,5851.21,-3941.22
116,5.28499e+06,3.31052e+06,3.34636e+06,28.3626,32.0631,704011,-1157.32,5847.68,-3944.99
117,5.28383e+06,3.31637e+06,3.34242e+06,28.3262,32.1142,704005,-1162.38,5844.14,-3948.76
118,5.28267e+06,3.32221e+06,3.33847e+06,28.2898,32.1653,704000,-1167.44,5840.6,-3952.53
119,5.2815e+06,3.32805e+06,3.33451e+06,28.2533,32.2164,703994,-1172.49,5837.05,-3956.29
120,5.28032e+06,3.33389e+06,3.33055e+06,28.2169,32.2675,703989,-1177.55,5833.49,-3960.05
121,5.27914e+06,3.33972e+06,3.32659e+06,28.1804,32.3185,703983,-1182.61,5829.93,-3963.8
122,5.27796e+06,3.34555e+06,3.32263e+06,28.1438,32.3694,703978,-1187.67,5826.36,-3967.55
123,5.27677e+06,3.35137e+06,3.31866e+06,28.1073,32.4204,703972,-1192.72,5822.79,-3971.29
124,5.27557e+06,3.35719e+06,3.31468e+06,28.0707,32.4713,703967,-1197.78,5819.21,-3975.03
125,5.27437e+06,3.36301e+06,3.31071e+06,28.0342,32.5221,703962,-1202.83,5815.63,-3978.76
126,5.27317e+06,3.36882e+06,3.30673e+06,27.9976,32.5729,703956,-1207.88,5812.04,-3982.49
127,5.27196e+06,3.37463e+06,3.30274e+06,27.9609,32.6237,703951,-1212.94,5808.44,-3986.22
128,5.27074e+06,3.38044e+06,3.29875e+06,27.9243,32.6745,703945,-1217.99,5804.84,-3989.94
129,5.26952e+06,3.38624e+06,3.29476e+06,27.8876,32.7252,703940,-1223.04,5801.23,-3993.65
130,5.26829e+06,3.39204e+06,3.29077e+06,27.8509,32.7758,703934,-1228.09,5797.62,-3997.36
131,5.26706e+06,3.39784e+06,3.28677e+06,27.8142,32.8265,703929,-1233.14,5794,-4001.07
132,5.26583e+06,3.40363e+06,3.28277e+06,27.7775,32.8771,703924,-1238.18,5790.37,-4004.77
133,5.26459e+06,3.40942e+06,3.27876e+06,27.7407,32.9276,703918,-1243.23,5786.74,-4008.47
134,5.26334e+06,3.4152e+06,3.27475e+06,27.7039,32.9782,703913,-1248.28,5783.11,-4012.17
135,5.26209e+06,3.42098e+06,3.27073e+06,27.6671,33.0287,703907,-1253.32,5779.46,-4015.85
136,5.26084e+06,3.42676e+06,3.26672e+06,27.6303,33.0791,703902,-1258.37,5775.82,-4019.54
137,5.25957e+06,3.43254e+06,3.2627e+06,27.5935,33.1295,703897,-1263.41,5772.16,-4023.22
138,5.25831e+06,3.43831e+06,3.25867e+06,27.5566,33.1799,703891,-1268.45,5768.5,-4026.9
139,5.25704e+06,3.44407e+06,3.25464e+06,27.5197,33.2302,703886,-1273.5,5764.84,-4030.57
140,5.25576e+06,3.44984e+06,3.25061e+06,27.4828,33.2805,703881,-1278.54,5761.17,-4034.23
141,5.25448e+06,3.4556e+06,3.24657e+06,27.4459,33.3308,703875,-1283.58,5757.49,-4037.89
142,5.25319e+06,3.46135e+06,3.24253e+06,27.4089,33.381,703870,-1288.62,5753.81,-4041.55
143,5.2519e+06,3.4671e+06,3.23849e+06,27.372,33.4312,703865,-1293.66,5750.12,-4045.2
144,5.25061e+06,3.47285e+06,3.23444e+06,27.335,33.4814,703859,-1298.69,5746.43,-4048.85
145,5.24931e+06,3.4786e+06,3.23039e+06,27.298,33.5315,703854,-1303.73,5742.73,-4052.5
146,5.248e+06,3.48434e+06,3.22634e+06,27.2609,33.5816,703849,-1308.77,5739.02,-4056.14
147,5.24669e+06,3.49007e+06,3.22228e+06,27.2239,33.6317,703844,-1313.8,5735.31,-4059.77
148,5.24537e+06,3.49581e+06,3.21822e+06,27.1868,33.6817,703838,-1318.83,5731.59,-4063.4
149,5.24405e+06,3.50154e+06,3.21415e+06,27.1497,33.7317,703833,-1323.87,5727.87,-4067.03
150,5.24272e+06,3.50726e+06,3.21008e+06,27.1126,33.7816,703828,-1328.9,5724.14,-4070.65
151,5.24139e+06,3.51299e+06,3.20601e+06,27.0754,33.8315,703822,-1333.93,5720.41,-4074.26
152,5.24006e+06,3.5187e+06,3.20194e+06,27.0383,33.8814,703817,-1338.96,5716.67,-4077.87
153,5.23871e+06,3.52442e+06,3.19786e+06,27.0011,33.9312,703812,-1343.99,5712.93,-4081.48
154,5.23737e+06,3.53013e+06,3.19377e+06,26.9639,33.981,703807,-1349.02,5709.18,-4085.08
155,5.23602e+06,3.53584e+06,3.18969e+06,26.9266,34.0308,703801,-1354.05,5705.42,-4088.68
156,5.23466e+06,3.54154e+06,3.1856e+06,26.8894,34.0806,703796,-1359.07,5701.66,-4092.27
157,5.2333e+06,3.54724e+06,3.1815e+06,26.8521,34.1302,703791,-1364.1,5697.89,-4095.86
158,5.23193e+06,3.55294e+06,3.1774e+06,26.8148,34.1799,703786,-1369.12,5694.12,-4099.45
159,5.23056e+06,3.55863e+06,3.1733e+06,26.7775,34.2295,703781,-1374.14,5690.34,-4103.03
160,5.22918e+06,3.56432e+06,3.1692e+06,26.7402,34.2791,703775,-1379.17,5686.55,-4106.6
161,5.2278e+06,3.57e+06,3.16509e+06,26.7029,34.3287,703770,-1384.19,5682.76,-4110.17
162,5.22642e+06,3.57568e+06,3.16098e+06,26.6655,34.3782,703765,-1389.21,5678.97,-4113.74
163,5.22502e+06,3.58136e+06,3.15686e+06,26.6281,34.4277,703760,-1394.23,5675.17,-4117.3
164,5.22363e+06,3.58703e+06,3.15274e+06,26.5907,34.4771,703755,-1399.25,5671.36,-4120.85
165,5.22223e+06,3.5927e+06,3.14862e+06,26.5533,34.5266,703750,-1404.26,5667.55,-4124.41
166,5.22082e+06,3.59837e+06,3.14449e+06,26.5158,34.576,703744,-1409.28,5663.73,-4127.95
167,5.21941e+06,3.60403e+06,3.14036e+06,26.4783,34.6253,703739,-1414.3,5659.91,-4131.5
168,5.21799e+06,3.60969e+06,3.13623e+06,26.4408,34.6746,703734,-1419.31,5656.08,-4135.03
169,5.21657e+06,3.61534e+06,3.13209e+06,26.4033,34.7239,703729,-1424.32,5652.24,-4138.57
170,5.21514e+06,3.62099e+06,3.12795e+06,26.3658,34.7731,703724,-1429.34,5648.4,-4142.09
171,5.21371e+06,3.62664e+06,3.12381e+06,26.3282,34.8223,703719,-1434.35,5644.55,-4145.62
172,5.21227e+06,3.63228e+06,3.11966e+06,26.2907,34.8715,703714,-1439.36,5640.7,-4149.14
173,5.21083e+06,3.63792e+06,3.11551e+06,26.2531,34.9207,703709,-1444.37,5636.85,-4152.65
174,5.20938e+06,3.64356e+06,3.11136e+06,26.2155,34.9698,703704,-1449.38,5632.98,-4156.16
175,5.20793e+06,3.64919e+06,3.1072e+06,26.1778,35.0188,703699,-1454.38,5629.11,-4159.67
176,5.20647e+06,3.65481e+06,3.10304e+06,26.1402,35.0679,703693,-1459.39,5625.24,-4163.17
177,5.20501e+06,3.66044e+06,3.09887e+06,26.1025,35.1169,703688,-1464.39,5621.36,-4166.66
178,5.20355e+06,3.66606e+06,3.0947e+06,26.0648,35.1659,703683,-1469.4,5617.48,-4170.15
179,5.20207e+06,3.67167e+06,3.09053e+06,26.0271,35.2148,703678,-1474.4,5613.58,-4173.64
180,5.2006e+06,3.67728e+06,3.08636e+06,25.9894,35.2637,703673,-1479.4,5609.69,-4177.12
181,5.19912e+06,3.68289e+06,3.08218e+06,25.9516,35.3126,703668,-1484.4,5605.79,-4180.6
182,5.19763e+06,3.68849e+06,3.078e+06,25.9139,35.3614,703663,-1489.4,5601.88,-4184.07
183,5.19614e+06,3.69409e+06,3.07381e+06,25.8761,35.4102,703658,-1494.4,5597.97,-4187.54
184,5.19464e+06,3.69969e+06,3.06962e+06,25.8383,35.459,703653,-1499.4,5594.05,-4191
185,5.19314e+06,3.70528e+06,3.06543e+06,25.8004,35.5077,703648,-1504.4,5590.12,-4194.46
186,5.19163e+06,3.71087e+06,3.06123e+06,25.7626,35.5564,703643,-1509.39,5586.19,-4197.91
187,5.19012e+06,3.71646e+06,3.05703e+06,25.7247,35.6051,703638,-1514.38,5582.26,-4201.36
188,5.1886e+06,3.72204e+06,3.05283e+06,25.6868,35.6537,703633,-1519.38,5578.32,-4204.8
189,5.18708e+06,3.72761e+06,3.04862e+06,25.6489,35.7023,703628,-1524.37,5574.37,-4208.24
190,5.18555e+06,3.73318e+06,3.04441e+06,25.611,35.7509,703623,-1529.36,5570.42,-4211.68
191,5.18402e+06,3.73875e+06,3.0402e+06,25.5731,35.7994,703619,-1534.35,5566.46,-4215.11
192,5.18248e+06,3.74432e+06,3.03598e+06,25.5351,35.8479,703614,-1539.34,5562.5,-4218.53
193,5.18094e+06,3.74988e+06,3.03176e+06,25.4971,35.8964,703609,-1544.33,5558.53,-4221.95
194,5.1794e+06,3.75543e+06,3.02754e+06,25.4591,35.9448,703604,-1549.31,5554.56,-4225.37
195,5.17784e+06,3.76099e+06,3.02331e+06,25.4211,35.9932,703599,-1554.3,5550.58,-4228.78
196,5.17629e+06,3.76654e+06,3.01908e+06,25.3831,36.0416,703594,-1559.28,5546.6,-4232.18
197,5.17473e+06,3.77208e+06,3.01485e+06,25.345,36.0899,703589,-1564.26,5542.61,-4235.58
198,5.17316e+06,3.77762e+06,3.01061e+06,25.3069,36.1382,703584,-1569.25,5538.61,-4238.98
199,5.17159e+06,3.78316e+06,3.00637e+06,25.2688,36.1865,703579,-1574.23,5534.61,-4242.37
