35,6.55374e+06,832472,2.54175e+06,21.1602,7.23908,703127,1095.75,5386.51,-4572.05
36,6.55484e+06,837858,2.53718e+06,21.1203,7.28421,703123,1089.2,5385.42,-4574.91
37,6.55592e+06,843243,2.5326e+06,21.0804,7.32932,703119,1082.65,5384.32,-4577.77
38,6.557e+06,848627,2.52802e+06,21.0406,7.3744,703116,1076.1,5383.22,-4580.62
39,6.55807e+06,854009,2.52344e+06,21.0007,7.41945,703112,1069.55,5382.11,-4583.47
40,6.55914e+06,859391,2.51886e+06,20.9607,7.46448,703108,1062.99,5380.99,-4586.31
41,6.5602e+06,864771,2.51427e+06,20.9208,7.50948,703105,1056.44,5379.87,-4589.15
42,6.56125e+06,870151,2.50968e+06,20.8809,7.55446,703101,1049.88,5378.75,-4591.98
43,6.5623e+06,875529,2.50509e+06,20.8409,7.59941,703098,1043.32,5377.62,-4594.81
44,6.56334e+06,880906,2.50049e+06,20.8009,7.64433,703094,1036.76,5376.48,-4597.63
45,6.56437e+06,886282,2.49589e+06,20.761,7.68923,703090,1030.2,5375.35,-4600.45
46,6.5654e+06,891657,2.49129e+06,20.721,7.7341,703087,1023.63,5374.2,-4603.26
47,6.56642e+06,897030,2.48668e+06,20.6809,7.77895,703083,1017.07,5373.05,-4606.06
48,6.56743e+06,902403,2.48208e+06,20.6409,7.82377,703080,1010.51,5371.9,-4608.86
49,6.56844e+06,907774,2.47747e+06,20.6009,7.86857,703076,1003.94,5370.74,-4611.66
50,6.56944e+06,913144,2.47285e+06,20.5608,7.91334,703073,997.371,5369.57,-4614.45
51,6.57044e+06,918513,2.46824e+06,20.5207,7.95808,703069,990.801,5368.4,-4617.23
52,6.57142e+06,923881,2.46362e+06,20.4807,8.0028,703066,984.231,5367.23,-4620.01
53,6.5724e+06,929248,2.459e+06,20.4406,8.0475,703062,977.659,5366.05,-4622.79
54,6.57338e+06,934613,2.45437e+06,20.4004,8.09216,703059,971.086,5364.86,-4625.56
55,6.57435e+06,939977,2.44975e+06,20.3603,8.13681,703056,964.511,5363.67,-4628.32
56,6.57531e+06,945341,2.44512e+06,20.3202,8.18142,703052,957.936,5362.48,-4631.08
57,6.57626e+06,950702,2.44048e+06,20.28,8.22602,703049,951.359,5361.28,-4633.84
58,6.57721e+06,956063,2.43585e+06,20.2399,8.27059,703045,944.781,5360.07,-4636.59
59,6.57815e+06,961423,2.43121e+06,20.1997,8.31513,703042,938.201,5358.86,-4639.33
60,6.57909e+06,966781,2.42657e+06,20.1595,8.35965,703039,931.621,5357.65,-4642.07
61,6.58002e+06,972138,2.42193e+06,20.1193,8.40414,703035,925.039,5356.43,-4644.8
62,6.58094e+06,977494,2.41728e+06,20.0791,8.44861,703032,918.456,5355.2,-4647.53
63,6.58185e+06,982848,2.41263e+06,20.0388,8.49305,703029,911.872,5353.97,-4650.25
64,6.58276e+06,988202,2.40798e+06,19.9986,8.53747,703025,905.286,5352.73,-4652.97
65,6.58366e+06,993554,2.40333e+06,19.9583,8.58186,703022,898.7,5351.49,-4655.68
66,6.58456e+06,998905,2.39867e+06,19.918,8.62623,703019,892.112,5350.25,-4658.39
67,6.58545e+06,1.00425e+06,2.39401e+06,19.8777,8.67058,703016,885.523,5349,-4661.09
68,6.58633e+06,1.0096e+06,2.38935e+06,19.8374,8.7149,703012,878.933,5347.74,-4663.78
69,6.58721e+06,1.01495e+06,2.38468e+06,19.7971,8.75919,703009,872.341,5346.48,-4666.48
70,6.58807e+06,1.0203e+06,2.38001e+06,19.7568,8.80346,703006,865.749,5345.22,-4669.16
71,6.58894e+06,1.02564e+06,2.37534e+06,19.7165,8.84771,703003,859.155,5343.95,-4671.84
72,6.58979e+06,1.03098e+06,2.37067e+06,19.6761,8.89193,703000,852.56,5342.67,-4674.52
73,6.59064e+06,1.03633e+06,2.36599e+06,19.6357,8.93613,702996,845.964,5341.39,-4677.19
74,6.59148e+06,1.04167e+06,2.36132e+06,19.5954,8.98031,702993,839.367,5340.1,-4679.85
75,6.59232e+06,1.04701e+06,2.35663e+06,19.555,9.02446,702990,832.769,5338.81,-4682.51
76,6.59315e+06,1.05234e+06,2.35195e+06,19.5146,9.06858,702987,826.17,5337.52,-4685.17
77,6.59397e+06,1.05768e+06,2.34726e+06,19.4741,9.11268,702984,819.569,5336.22,-4687.81
78,6.59479e+06,1.06302e+06,2.34258e+06,19.4337,9.15676,702981,812.968,5334.91,-4690.46
79,6.5956e+06,1.06835e+06,2.33788e+06,19.3933,9.20082,702978,806.365,5333.6,-4693.1
80,6.5964e+06,1.07368e+06,2.33319e+06,19.3528,9.24485,702975,799.761,5332.28,-4695.73
81,6.5972e+06,1.07902e+06,2.32849e+06,19.3123,9.28886,702972,793.157,5330.96,-4698.36
82,6.59799e+06,1.08435e+06,2.32379e+06,19.2718,9.33284,702968,786.551,5329.64,-4700.98
83,6.59877e+06,1.08967e+06,2.31909e+06,19.2313,9.3768,702965,779.944,5328.31,-4703.6
84,6.59955e+06,1.095e+06,2.31439e+06,19.1908,9.42073,702962,773.336,5326.97,-4706.21
85,6.60032e+06,1.10033e+06,2.30968e+06,19.1503,9.46465,702959,766.726,5325.63,-4708.81
86,6.60108e+06,1.10565e+06,2.30497e+06,19.1098,9.50854,702956,760.116,5324.29,-4711.42
87,6.60184e+06,1.11098e+06,2.30025e+06,19.0692,9.5524,702953,753.505,5322.93,-4714.01
88,6.60259e+06,1.1163e+06,2.29554e+06,19.0287,9.59624,702951,746.893,5321.58,-4716.6
89,6.60333e+06,1.12162e+06,2.29082e+06,18.9881,9.64006,702948,740.279,5320.22,-4719.19
90,6.60407e+06,1.12694e+06,2.2861e+06,18.9475,9.68386,702945,733.665,5318.85,-4721.77
91,6.6048e+06,1.13226e+06,2.28138e+06,18.9069,9.72763,702942,727.05,5317.48,-4724.34
92,6.60552e+06,1.13757e+06,2.27665e+06,18.8663,9.77138,702939,720.433,5316.11,-4726.91
93,6.60624e+06,1.14289e+06,2.27192e+06,18.8257,9.81511,702936,713.816,5314.73,-4729.48
94,6.60695e+06,1.1482e+06,2.26719e+06,18.785,9.85881,702933,707.197,5313.34,-4732.03
95,6.60766e+06,1.15352e+06,2.26246e+06,18.7444,9.90249,702930,700.578,5311.95,-4734.59
96,6.60835e+06,1.15883e+06,2.25772e+06,18.7037,9.94615,702927,693.958,5310.55,-4737.14
97,6.60904e+06,1.16414e+06,2.25299e+06,18.6631,9.98979,702925,687.336,5309.15,-4739.68
98,6.60973e+06,1.16945e+06,2.24824e+06,18.6224,10.0334,702922,680.714,5307.75,-4742.22
99,6.6104e+06,1.17475e+06,2.2435e+06,18.5817,10.077,702919,674.091,5306.34,-4744.75
100,6.61108e+06,1.18006e+06,2.23876e+06,18.541,10.1206,702916,667.466,5304.92,-4747.27
101,6.61174e+06,1.18536e+06,2.23401e+06,18.5002,10.1641,702913,660.841,5303.5,-4749.79
102,6.6124e+06,1.19067e+06,2.22926e+06,18.4595,10.2076,702911,654.215,5302.08,-4752.31
103,6.61305e+06,1.19597e+06,2.2245e+06,18.4188,10.2511,702908,647.588,5300.65,-4754.82
104,6.61369e+06,1.20127e+06,2.21975e+06,18.378,10.2946,702905,640.96,5299.21,-4757.33
105,6.61433e+06,1.20657e+06,2.21499e+06,18.3372,10.3381,702903,634.331,5297.77,-4759.83
106,6.61496e+06,1.21186e+06,2.21023e+06,18.2964,10.3815,702900,627.701,5296.33,-4762.32
107,6.61559e+06,1.21716e+06,2.20546e+06,18.2556,10.4249,702897,621.07,5294.87,-4764.81
108,6.6162e+06,1.22245e+06,2.2007e+06,18.2148,10.4683,702895,614.439,5293.42,-4767.29
109,6.61681e+06,1.22775e+06,2.19593e+06,18.174,10.5116,702892,607.806,5291.96,-4769.77
110,6.61742e+06,1.23304e+06,2.19116e+06,18.1332,10.555,702889,601.172,5290.49,-4772.24
111,6.61802e+06,1.23833e+06,2.18638e+06,18.0924,10.5983,702887,594.538,5289.02,-4774.71
112,6.61861e+06,1.24361e+06,2.18161e+06,18.0515,10.6416,702884,587.903,5287.55,-4777.17
113,6.61919e+06,1.2489e+06,2.17683e+06,18.0106,10.6849,702882,581.267,5286.07,-4779.63
114,6.61977e+06,1.25419e+06,2.17205e+06,17.9698,10.7281,702879,574.63,5284.58,-4782.08
115,6.62034e+06,1.25947e+06,2.16727e+06,17.9289,10.7714,702876,567.992,5283.09,-4784.53
116,6.62091e+06,1.26475e+06,2.16248e+06,17.888,10.8146,702874,561.353,5281.6,-4786.97
117,6.62146e+06,1.27003e+06,2.15769e+06,17.8471,10.8578,702871,554.713,5280.1,-4789.4
118,6.62202e+06,1.27531e+06,2.1529e+06,17.8061,10.9009,702869,548.073,5278.6,-4791.83
119,6.62256e+06,1.28059e+06,2.14811e+06,17.7652,10.9441,702866,541.432,5277.09,-4794.26
120,6.6231e+06,1.28587e+06,2.14331e+06,17.7242,10.9872,702864,534.79,5275.57,-4796.68
121,6.62363e+06,1.29114e+06,2.13851e+06,17.6833,11.0303,702861,528.147,5274.05,-4799.09
122,6.62415e+06,1.29642e+06,2.13371e+06,17.6423,11.0734,702859,521.503,5272.53,-4801.5
123,6.62467e+06,1.30169e+06,2.12891e+06,17.6013,11.1165,702857,514.859,5271,-4803.9
124,6.62518e+06,1.30696e+06,2.12411e+06,17.5603,11.1595,702854,508.213,5269.46,-4806.3
125,6.62569e+06,1.31223e+06,2.1193e+06,17.5193,11.2025,702852,501.567,5267.92,-4808.69
126,6.62619e+06,1.31749e+06,2.11449e+06,17.4783,11.2455,702849,494.92,5266.38,-4811.08
127,6.62668e+06,1.32276e+06,2.10968e+06,17.4373,11.2885,702847,488.273,5264.83,-4813.46
128,6.62716e+06,1.32802e+06,2.10486e+06,17.3963,11.3315,702845,481.624,5263.28,-4815.84
129,6.62764e+06,1.33329e+06,2.10005e+06,17.3552,11.3744,702842,474.975,5261.72,-4818.21
130,6.62811e+06,1.33855e+06,2.09523e+06,17.3142,11.4173,702840,468.325,5260.15,-4820.57
131,6.62858e+06,1.34381e+06,2.0904e+06,17.2731,11.4602,702838,461.674,5258.59,-4822.93
132,6.62904e+06,1.34906e+06,2.08558e+06,17.232,11.5031,702835,455.023,5257.01,-4825.28
133,6.62949e+06,1.35432e+06,2.08075e+06,17.1909,11.5459,702833,448.371,5255.43,-4827.63
134,6.62993e+06,1.35957e+06,2.07592e+06,17.1498,11.5888,702831,441.718,5253.85,-4829.98
135,6.63037e+06,1.36483e+06,2.07109e+06,17.1087,11.6316,702829,435.064,5252.26,-4832.31
136,6.6308e+06,1.37008e+06,2.06626e+06,17.0676,11.6744,702826,428.41,5250.67,-4834.64
137,6.63123e+06,1.37533e+06,2.06142e+06,17.0264,11.7171,702824,421.755,5249.07,-4836.97
138,6.63165e+06,1.38058e+06,2.05659e+06,16.9853,11.7599,702822,415.099,5247.47,-4839.29
139,6.63206e+06,1.38582e+06,2.05175e+06,16.9441,11.8026,702820,408.442,5245.86,-4841.61
140,6.63246e+06,1.39107e+06,2.0469e+06,16.9029,11.8453,702818,401.785,5244.25,-4843.92
141,6.63286e+06,1.39631e+06,2.04206e+06,16.8618,11.888,702816,395.127,5242.63,-4846.22
142,6.63326e+06,1.40155e+06,2.03721e+06,16.8206,11.9307,702814,388.469,5241.01,-4848.52
143,6.63364e+06,1.40679e+06,2.03236e+06,16.7794,11.9733,702811,381.809,5239.38,-4850.82
144,6.63402e+06,1.41203e+06,2.02751e+06,16.7381,12.0159,702809,375.15,5237.75,-4853.11
145,6.63439e+06,1.41727e+06,2.02265e+06,16.6969,12.0585,702807,368.489,5236.11,-4855.39
146,6.63476e+06,1.4225e+06,2.0178e+06,16.6557,12.1011,702805,361.828,5234.47,-4857.67
147,6.63511e+06,1.42774e+06,2.01294e+06,16.6144,12.1437,702803,355.166,5232.82,-4859.94
148,6.63547e+06,1.43297e+06,2.00808e+06,16.5732,12.1862,702801,348.503,5231.17,-4862.21
149,6.63581e+06,1.4382e+06,2.00321e+06,16.5319,12.2288,702799,341.84,5229.51,-4864.47
150,6.63615e+06,1.44343e+06,1.99835e+06,16.4906,12.2713,702797,335.177,5227.85,-4866.72
151,6.63648e+06,1.44866e+06,1.99348e+06,16.4493,12.3138,702795,328.512,5226.18,-4868.97
152,6.63681e+06,1.45388e+06,1.98861e+06,16.4081,12.3562,702793,321.847,5224.51,-4871.22
153,6.63713e+06,1.45911e+06,1.98374e+06,16.3667,12.3987,702791,315.182,5222.83,-4873.46
154,6.63744e+06,1.46433e+06,1.97886e+06,16.3254,12.4411,702789,308.516,5221.15,-4875.69
155,6.63774e+06,1.46955e+06,1.97399e+06,16.2841,12.4835,702787,301.849,5219.47,-4877.92
156,6.63804e+06,1.47477e+06,1.96911e+06,16.2428,12.5259,702786,295.182,5217.78,-4880.14
157,6.63833e+06,1.47998e+06,1.96423e+06,16.2014,12.5683,702784,288.514,5216.08,-4882.36
158,6.63862e+06,1.4852e+06,1.95934e+06,16.16,12.6106,702782,281.845,5214.38,-4884.57
159,6.6389e+06,1.49041e+06,1.95446e+06,16.1187,12.6529,702780,275.176,5212.67,-4886.78
160,6.63917e+06,1.49562e+06,1.94957e+06,16.0773,12.6953,702778,268.507,5210.96,-4888.98
161,6.63943e+06,1.50083e+06,1.94468e+06,16.0359,12.7376,702776,261.836,5209.25,-4891.17
162,6.63969e+06,1.50604e+06,1.93979e+06,15.9945,12.7798,702775,255.166,5207.53,-4893.36
163,6.63994e+06,1.51125e+06,1.93489e+06,15.9531,12.8221,702773,248.495,5205.8,-4895.54
164,6.64019e+06,1.51645e+06,1.93e+06,15.9117,12.8643,702771,241.823,5204.07,-4897.72
165,6.64043e+06,1.52166e+06,1.9251e+06,15.8702,12.9065,702769,235.151,5202.34,-4899.9
166,6.64066e+06,1.52686e+06,1.9202e+06,15.8288,12.9487,702768,228.478,5200.6,-4902.06
167,6.64088e+06,1.53206e+06,1.91529e+06,15.7873,12.9909,702766,221.804,5198.85,-4904.23
168,6.6411e+06,1.53726e+06,1.91039e+06,15.7459,13.0331,702764,215.131,5197.1,-4906.38
169,6.64131e+06,1.54245e+06,1.90548e+06,15.7044,13.0752,702762,208.456,5195.35,-4908.53
170,6.64152e+06,1.54765e+06,1.90057e+06,15.6629,13.1173,702761,201.782,5193.59,-4910.68
171,6.64172e+06,1.55284e+06,1.89566e+06,15.6214,13.1594,702759,195.106,5191.83,-4912.82
172,6.64191e+06,1.55803e+06,1.89075e+06,15.5799,13.2015,702758,188.431,5190.06,-4914.95
173,6.6421e+06,1.56322e+06,1.88583e+06,15.5384,13.2436,702756,181.754,5188.29,-4917.08
174,6.64227e+06,1.56841e+06,1.88091e+06,15.4969,13.2856,702754,175.078,5186.51,-4919.21
175,6.64245e+06,1.57359e+06,1.87599e+06,15.4554,13.3277,702753,168.401,5184.72,-4921.32
176,6.64261e+06,1.57878e+06,1.87107e+06,15.4138,13.3697,702751,161.723,5182.94,-4923.43
177,6.64277e+06,1.58396e+06,1.86614e+06,15.3723,13.4117,702750,155.045,5181.14,-4925.54
178,6.64292e+06,1.58914e+06,1.86122e+06,15.3307,13.4536,702748,148.367,5179.35,-4927.64
179,6.64307e+06,1.59432e+06,1.85629e+06,15.2891,13.4956,702747,141.688,5177.54,-4929.74
180,6.6432e+06,1.59949e+06,1.85136e+06,15.2476,13.5375,702745,135.009,5175.74,-4931.83
181,6.64334e+06,1.60467e+06,1.84643e+06,15.206,13.5794,702744,128.329,5173.92,-4933.91
182,6.64346e+06,1.60984e+06,1.84149e+06,15.1644,13.6213,702742,121.649,5172.11,-4935.99
183,6.64358e+06,1.61501e+06,1.83655e+06,15.1228,13.6632,702741,114.968,5170.28,-4938.06
184,6.64369e+06,1.62018e+06,1.83161e+06,15.0811,13.7051,702739,108.287,5168.46,-4940.13
185,6.6438e+06,1.62535e+06,1.82667e+06,15.0395,13.7469,702738,101.606,5166.63,-4942.19
186,6.64389e+06,1.63052e+06,1.82173e+06,14.9979,13.7888,702737,94.9245,5164.79,-4944.25
187,6.64399e+06,1.63568e+06,1.81678e+06,14.9562,13.8306,702735,88.2424,5162.95,-4946.3
188,6.64407e+06,1.64084e+06,1.81184e+06,14.9146,13.8724,702734,81.56,5161.1,-4948.35
189,6.64415e+06,1.646e+06,1.80689e+06,14.8729,13.9142,702733,74.8773,5159.25,-4950.39
190,6.64422e+06,1.65116e+06,1.80194e+06,14.8312,13.9559,702731,68.1942,5157.4,-4952.42
191,6.64428e+06,1.65632e+06,1.79698e+06,14.7896,13.9977,702730,61.5107,5155.54,-4954.45
192,6.64434e+06,1.66147e+06,1.79203e+06,14.7479,14.0394,702729,54.827,5153.67,-4956.47
193,6.64439e+06,1.66662e+06,1.78707e+06,14.7062,14.0811,702727,48.1429,5151.8,-4958.49
194,6.64444e+06,1.67178e+06,1.78211e+06,14.6645,14.1228,702726,41.4584,5149.93,-4960.5
195,6.64448e+06,1.67692e+06,1.77715e+06,14.6227,14.1644,702725,34.7737,5148.05,-4962.51
196,6.64451e+06,1.68207e+06,1.77219e+06,14.581,14.2061,702724,28.0886,5146.17,-4964.51
197,6.64453e+06,1.68722e+06,1.76722e+06,14.5393,14.2477,702723,21.4032,5144.28,-4966.5
198,6.64455e+06,1.69236e+06,1.76225e+06,14.4975,14.2894,702721,14.7176,5142.38,-4968.49
199,6.64456e+06,1.6975e+06,1.75728e+06,14.4558,14.331,702720,8.03161,5140.48,-4970.48
