0,-1.18676e+06,4.92091e+06,-4.95758e+06,-44.5759,103.559,717645,-6683.77,-2370.78,-753.728
1,-1.19344e+06,4.91853e+06,-4.95833e+06,-44.5844,103.639,717649,-6682.79,-2375.28,-748.168
2,-1.20012e+06,4.91616e+06,-4.95908e+06,-44.5928,103.719,717652,-6681.81,-2379.78,-742.607
3,-1.2068e+06,4.91377e+06,-4.95981e+06,-44.6012,103.799,717656,-6680.82,-2384.27,-737.045
4,-1.21348e+06,4.91139e+06,-4.96055e+06,-44.6095,103.878,717659,-6679.82,-2388.77,-731.482
5,-1.22016e+06,4.909e+06,-4.96128e+06,-44.6178,103.958,717662,-6678.81,-2393.26,-725.919
6,-1.22684e+06,4.9066e+06,-4.962e+06,-44.6259,104.038,717666,-6677.8,-2397.75,-720.355
7,-1.23352e+06,4.9042e+06,-4.96272e+06,-44.6341,104.118,717669,-6676.78,-2402.24,-714.79
8,-1.24019e+06,4.9018e+06,-4.96343e+06,-44.6421,104.198,717672,-6675.75,-2406.72,-709.224
9,-1.24687e+06,4.89939e+06,-4.96414e+06,-44.6501,104.278,717676,-6674.72,-2411.2,-703.657
10,-1.25354e+06,4.89697e+06,-4.96484e+06,-44.6581,104.358,717679,-6673.68,-2415.68,-698.09
11,-1.26022e+06,4.89456e+06,-4.96553e+06,-44.666,104.439,717682,-6672.63,-2420.16,-692.522
12,-1.26689e+06,4.89213e+06,-4.96622e+06,-44.6738,104.519,717685,-6671.58,-2424.63,-686.953
13,-1.27356e+06,4.88971e+06,-4.96691e+06,-44.6815,104.599,717689,-6670.52,-2429.1,-681.383
14,-1.28023e+06,4.88728e+06,-4.96759e+06,-44.6892,104.679,717692,-6669.45,-2433.57,-675.813
15,-1.2869e+06,4.88484e+06,-4.96826e+06,-44.6969,104.759,717695,-6668.38,-2438.04,-670.241
16,-1.29357e+06,4.8824e+06,-4.96893e+06,-44.7044,104.839,717698,-6667.3,-2442.5,-664.67
17,-1.30023e+06,4.87995e+06,-4.96959e+06,-44.7119,104.919,717701,-6666.21,-2446.96,-659.097
18,-1.3069e+06,4.87751e+06,-4.97024e+06,-44.7194,105,717704,-6665.12,-2451.42,-653.523
19,-1.31356e+06,4.87505e+06,-4.9709e+06,-44.7268,105.08,717707,-6664.02,-2455.88,-647.949
20,-1.32023e+06,4.87259e+06,-4.97154e+06,-44.7341,105.16,717710,-6662.91,-2460.33,-642.374
21,-1.32689e+06,4.87013e+06,-4.97218e+06,-44.7413,105.241,717713,-6661.8,-2464.78,-636.799
22,-1.33355e+06,4.86766e+06,-4.97281e+06,-44.7485,105.321,717716,-6660.68,-2469.23,-631.223
23,-1.34021e+06,4.86519e+06,-4.97344e+06,-44.7557,105.401,717719,-6659.55,-2473.68,-625.646
24,-1.34687e+06,4.86272e+06,-4.97407e+06,-44.7627,105.482,717722,-6658.41,-2478.12,-620.068
25,-1.35353e+06,4.86024e+06,-4.97468e+06,-44.7698,105.562,717725,-6657.27,-2482.56,-614.489
26,-1.36018e+06,4.85775e+06,-4.97529e+06,-44.7767,105.642,717728,-6656.12,-2487,-608.91
27,-1.36684e+06,4.85526e+06,-4.9759e+06,-44.7836,105.723,717731,-6654.97,-2491.43,-603.331
28,-1.37349e+06,4.85277e+06,-4.9765e+06,-44.7904,105.803,717733,-6653.81,-2495.87,-597.75
29,-1.38015e+06,4.85027e+06,-4.9771e+06,-44.7972,105.884,717736,-6652.64,-2500.3,-592.169
30,-1.3868e+06,4.84777e+06,-4.97769e+06,-44.8039,105.964,717739,-6651.47,-2504.72,-586.587
31,-1.39345e+06,4.84526e+06,-4.97827e+06,-44.8105,106.045,717742,-6650.28,-2509.15,-581.005
32,-1.4001e+06,4.84275e+06,-4.97885e+06,-44.8171,106.125,717744,-6649.09,-2513.57,-575.422
33,-1.40675e+06,4.84023e+06,-4.97942e+06,-44.8236,106.206,717747,-6647.9,-2517.99,-569.838
34,-1.4134e+06,4.83771e+06,-4.97999e+06,-44.83,106.286,717750,-6646.7,-2522.41,-564.254
35,-1.42004e+06,4.83519e+06,-4.98055e+06,-44.8364,106.367,717752,-6645.49,-2526.82,-558.669
36,-1.42669e+06,4.83266e+06,-4.9811e+06,-44.8427,106.448,717755,-6644.27,-2531.23,-553.084
37,-1.43333e+06,4.83013e+06,-4.98165e+06,-44.849,106.528,717757,-6643.05,-2535.64,-547.497
38,-1.43997e+06,4.82759e+06,-4.9822e+06,-44.8552,106.609,717760,-6641.82,-2540.05,-541.911
39,-1.44661e+06,4.82505e+06,-4.98274e+06,-44.8613,106.689,717762,-6640.59,-2544.45,-536.323
40,-1.45325e+06,4.8225e+06,-4.98327e+06,-44.8674,106.77,717765,-6639.34,-2548.86,-530.735
41,-1.45989e+06,4.81995e+06,-4.9838e+06,-44.8734,106.851,717767,-6638.09,-2553.25,-525.147
42,-1.46653e+06,4.81739e+06,-4.98432e+06,-44.8793,106.932,717770,-6636.84,-2557.65,-519.557
43,-1.47317e+06,4.81483e+06,-4.98484e+06,-44.8852,107.012,717772,-6635.58,-2562.04,-513.968
44,-1.4798e+06,4.81227e+06,-4.98535e+06,-44.891,107.093,717775,-6634.31,-2566.43,-508.377
45,-1.48643e+06,4.8097e+06,-4.98586e+06,-44.8967,107.174,717777,-6633.03,-2570.82,-502.787
46,-1.49307e+06,4.80713e+06,-4.98636e+06,-44.9024,107.255,717779,-6631.75,-2575.21,-497.195
47,-1.4997e+06,4.80455e+06,-4.98685e+06,-44.9081,107.335,717782,-6630.46,-2579.59,-491.603
48,-1.50633e+06,4.80197e+06,-4.98734e+06,-44.9136,107.416,717784,-6629.16,-2583.97,-486.011
49,-1.51296e+06,4.79938e+06,-4.98782e+06,-44.9191,107.497,717786,-6627.86,-2588.35,-480.417
50,-1.51958e+06,4.79679e+06,-4.9883e+06,-44.9246,107.578,717788,-6626.55,-2592.72,-474.824
51,-1.52621e+06,4.7942e+06,-4.98877e+06,-44.9299,107.659,717791,-6625.23,-2597.09,-469.23
52,-1.53283e+06,4.7916e+06,-4.98924e+06,-44.9352,107.739,717793,-6623.91,-2601.46,-463.635
53,-1.53946e+06,4.78899e+06,-4.9897e+06,-44.9405,107.82,717795,-6622.58,-2605.83,-458.04
54,-1.54608e+06,4.78639e+06,-4.99015e+06,-44.9457,107.901,717797,-6621.24,-2610.19,-452.444
55,-1.5527e+06,4.78377e+06,-4.9906e+06,-44.9508,107.982,717799,-6619.9,-2614.55,-446.848
56,-1.55932e+06,4.78116e+06,-4.99105e+06,-44.9559,108.063,717801,-6618.55,-2618.91,-441.251
57,-1.56594e+06,4.77854e+06,-4.99149e+06,-44.9608,108.144,717803,-6617.19,-2623.26,-435.654
58,-1.57255e+06,4.77591e+06,-4.99192e+06,-44.9658,108.225,717805,-6615.82,-2627.62,-430.056
59,-1.57917e+06,4.77328e+06,-4.99235e+06,-44.9706,108.306,717807,-6614.45,-2631.97,-424.458
60,-1.58578e+06,4.77065e+06,-4.99277e+06,-44.9755,108.387,717809,-6613.08,-2636.31,-418.86
61,-1.59239e+06,4.76801e+06,-4.99318e+06,-44.9802,108.468,717811,-6611.69,-2640.66,-413.261
62,-1.59901e+06,4.76537e+06,-4.99359e+06,-44.9849,108.549,717813,-6610.3,-2645,-407.661
63,-1.60562e+06,4.76272e+06,-4.994e+06,-44.9895,108.63,717815,-6608.9,-2649.34,-402.061
64,-1.61222e+06,4.76007e+06,-4.9944e+06,-44.994,108.711,717817,-6607.5,-2653.68,-396.461
65,-1.61883e+06,4.75741e+06,-4.99479e+06,-44.9985,108.792,717819,-6606.09,-2658.01,-390.86
66,-1.62544e+06,4.75475e+06,-4.99518e+06,-45.0029,108.873,717821,-6604.67,-2662.34,-385.258
67,-1.63204e+06,4.75209e+06,-4.99556e+06,-45.0073,108.954,717822,-6603.25,-2666.67,-379.657
68,-1.63864e+06,4.74942e+06,-4.99594e+06,-45.0116,109.035,717824,-6601.82,-2670.99,-374.054
69,-1.64524e+06,4.74674e+06,-4.99631e+06,-45.0158,109.117,717826,-6600.38,-2675.32,-368.452
70,-1.65184e+06,4.74407e+06,-4.99668e+06,-45.02,109.198,717828,-6598.93,-2679.64,-362.849
71,-1.65844e+06,4.74139e+06,-4.99704e+06,-45.0241,109.279,717829,-6597.48,-2683.95,-357.245
72,-1.66504e+06,4.7387e+06,-4.99739e+06,-45.0281,109.36,717831,-6596.02,-2688.27,-351.642
73,-1.67163e+06,4.73601e+06,-4.99774e+06,-45.0321,109.441,717833,-6594.56,-2692.58,-346.037
