0,4.31109e+06,-2.63921e+06,4.94996e+06,44.5728,-31.4746,707177,3055.6,6412.44,755.958
1,4.31415e+06,-2.6328e+06,4.95071e+06,44.5813,-31.3945,707179,3051.71,6414.94,750.381
2,4.3172e+06,-2.62638e+06,4.95146e+06,44.5898,-31.3144,707181,3047.82,6417.44,744.804
3,4.32024e+06,-2.61997e+06,4.9522e+06,44.5982,-31.2343,707183,3043.93,6419.93,739.226
4,4.32329e+06,-2.61354e+06,4.95294e+06,44.6066,-31.1541,707185,3040.03,6422.41,733.648
5,4.32632e+06,-2.60712e+06,4.95367e+06,44.6149,-31.0739,707186,3036.13,6424.88,728.068
6,4.32936e+06,-2.60069e+06,4.95439e+06,44.6231,-30.9937,707188,3032.23,6427.35,722.488
7,4.33239e+06,-2.59427e+06,4.95511e+06,44.6313,-30.9135,707190,3028.32,6429.82,716.906
8,4.33542e+06,-2.58784e+06,4.95583e+06,44.6394,-30.8332,707192,3024.42,6432.27,711.324
9,4.33844e+06,-2.5814e+06,4.95654e+06,44.6475,-30.7529,707194,3020.51,6434.72,705.742
10,4.34146e+06,-2.57497e+06,4.95724e+06,44.6555,-30.6726,707196,3016.59,6437.16,700.158
11,4.34447e+06,-2.56853e+06,4.95794e+06,44.6634,-30.5923,707197,3012.67,6439.6,694.574
12,4.34748e+06,-2.56209e+06,4.95863e+06,44.6713,-30.512,707199,3008.75,6442.03,688.988
13,4.35049e+06,-2.55564e+06,4.95931e+06,44.6791,-30.4316,707201,3004.83,6444.45,683.403
14,4.35349e+06,-2.5492e+06,4.96e+06,44.6868,-30.3512,707203,3000.9,6446.87,677.816
15,4.35649e+06,-2.54275e+06,4.96067e+06,44.6945,-30.2708,707205,2996.98,6449.28,672.228
16,4.35949e+06,-2.5363e+06,4.96134e+06,44.7021,-30.1904,707206,2993.04,6451.68,666.64
17,4.36248e+06,-2.52985e+06,4.962e+06,44.7096,-30.1099,707208,2989.11,6454.08,661.051
18,4.36546e+06,-2.52339e+06,4.96266e+06,44.7171,-30.0294,707210,2985.17,6456.47,655.461
19,4.36845e+06,-2.51693e+06,4.96331e+06,44.7246,-29.9489,707211,2981.23,6458.85,649.871
20,4.37143e+06,-2.51047e+06,4.96396e+06,44.7319,-29.8684,707213,2977.29,6461.22,644.28
21,4.3744e+06,-2.50401e+06,4.9646e+06,44.7392,-29.7878,707215,2973.34,6463.59,638.688
22,4.37737e+06,-2.49755e+06,4.96524e+06,44.7465,-29.7073,707216,2969.39,6465.96,633.095
23,4.38034e+06,-2.49108e+06,4.96587e+06,44.7536,-29.6267,707218,2965.44,6468.31,627.502
24,4.3833e+06,-2.48461e+06,4.96649e+06,44.7607,-29.5461,707220,2961.48,6470.66,621.908
25,4.38626e+06,-2.47814e+06,4.96711e+06,44.7678,-29.4654,707221,2957.52,6473.01,616.313
26,4.38922e+06,-2.47166e+06,4.96773e+06,44.7748,-29.3848,707223,2953.56,6475.34,610.718
27,4.39217e+06,-2.46519e+06,4.96833e+06,44.7817,-29.3041,707224,2949.59,6477.67,605.122
28,4.39512e+06,-2.45871e+06,4.96894e+06,44.7886,-29.2234,707226,2945.63,6479.99,599.525
29,4.39806e+06,-2.45223e+06,4.96953e+06,44.7954,-29.1427,707227,2941.65,6482.31,593.927
30,4.401e+06,-2.44574e+06,4.97012e+06,44.8021,-29.062,707229,2937.68,6484.62,588.329
31,4.40394e+06,-2.43926e+06,4.97071e+06,44.8088,-28.9812,707230,2933.7,6486.92,582.73
32,4.40687e+06,-2.43277e+06,4.97129e+06,44.8154,-28.9005,707232,2929.72,6489.22,577.131
33,4.4098e+06,-2.42628e+06,4.97186e+06,44.8219,-28.8197,707233,2925.74,6491.51,571.531
34,4.41272e+06,-2.41979e+06,4.97243e+06,44.8284,-28.7389,707235,2921.76,6493.79,565.93
35,4.41564e+06,-2.41329e+06,4.973e+06,44.8348,-28.658,707236,2917.77,6496.07,560.329
36,4.41856e+06,-2.40679e+06,4.97355e+06,44.8412,-28.5772,707238,2913.78,6498.34,554.727
37,4.42147e+06,-2.40029e+06,4.97411e+06,44.8475,-28.4963,707239,2909.78,6500.6,549.124
38,4.42437e+06,-2.39379e+06,4.97465e+06,44.8537,-28.4155,707241,2905.79,6502.86,543.521
