0,-2.8252e+06,-5.90171e+06,2.69998e+06,22.5458,-115.581,703251,5548.14,-604.142,4468.64
1,-2.81965e+06,-5.90231e+06,2.70445e+06,22.5851,-115.535,703255,5551.22,-598.347,4465.59
2,-2.8141e+06,-5.9029e+06,2.70891e+06,22.6244,-115.489,703259,5554.28,-592.551,4462.54
3,-2.80854e+06,-5.90349e+06,2.71337e+06,22.6636,-115.442,703264,5557.34,-586.756,4459.48
4,-2.80298e+06,-5.90408e+06,2.71783e+06,22.7029,-115.396,703268,5560.4,-580.96,4456.42
5,-2.79742e+06,-5.90466e+06,2.72228e+06,22.7422,-115.35,703272,5563.44,-575.163,4453.35
6,-2.79186e+06,-5.90523e+06,2.72673e+06,22.7814,-115.304,703276,5566.49,-569.367,4450.28
7,-2.78629e+06,-5.9058e+06,2.73118e+06,22.8206,-115.257,703280,5569.53,-563.571,4447.21
8,-2.78072e+06,-5.90636e+06,2.73563e+06,22.8598,-115.211,703284,5572.56,-557.774,4444.13
9,-2.77514e+06,-5.90691e+06,2.74007e+06,22.899,-115.165,703289,5575.59,-551.977,4441.04
10,-2.76957e+06,-5.90746e+06,2.74451e+06,22.9381,-115.118,703293,5578.61,-546.18,4437.95
11,-2.76399e+06,-5.908e+06,2.74895e+06,22.9773,-115.072,703297,5581.63,-540.383,4434.85
12,-2.7584e+06,-5.90854e+06,2.75338e+06,23.0164,-115.026,703301,5584.64,-534.585,4431.75
13,-2.75282e+06,-5.90907e+06,2.75781e+06,23.0555,-114.979,703306,5587.64,-528.787,4428.64
14,-2.74723e+06,-5.9096e+06,2.76224e+06,23.0947,-114.933,703310,5590.65,-522.99,4425.53
15,-2.74164e+06,-5.91012e+06,2.76666e+06,23.1337,-114.886,703314,5593.64,-517.192,4422.42
16,-2.73604e+06,-5.91063e+06,2.77108e+06,23.1728,-114.839,703319,5596.63,-511.394,4419.29
17,-2.73044e+06,-5.91114e+06,2.7755e+06,23.2119,-114.793,703323,5599.62,-505.596,4416.17
18,-2.72484e+06,-5.91164e+06,2.77992e+06,23.2509,-114.746,703327,5602.59,-499.797,4413.04
19,-2.71924e+06,-5.91214e+06,2.78433e+06,23.2899,-114.7,703332,5605.57,-493.999,4409.9
20,-2.71363e+06,-5.91263e+06,2.78874e+06,23.3289,-114.653,703336,5608.54,-488.201,4406.76
21,-2.70802e+06,-5.91312e+06,2.79314e+06,23.3679,-114.606,703340,5611.5,-482.402,4403.61
22,-2.70241e+06,-5.9136e+06,2.79754e+06,23.4069,-114.56,703345,5614.46,-476.603,4400.46
23,-2.69679e+06,-5.91407e+06,2.80194e+06,23.4458,-114.513,703349,5617.41,-470.804,4397.3
24,-2.69117e+06,-5.91454e+06,2.80634e+06,23.4848,-114.466,703353,5620.35,-465.005,4394.14
25,-2.68555e+06,-5.915e+06,2.81073e+06,23.5237,-114.419,703358,5623.3,-459.206,4390.98
26,-2.67993e+06,-5.91546e+06,2.81512e+06,23.5626,-114.372,703362,5626.23,-453.407,4387.81
27,-2.6743e+06,-5.91591e+06,2.81951e+06,23.6015,-114.325,703367,5629.16,-447.608,4384.63
28,-2.66867e+06,-5.91635e+06,2.82389e+06,23.6403,-114.279,703371,5632.09,-441.809,4381.45
29,-2.66304e+06,-5.91679e+06,2.82827e+06,23.6792,-114.232,703375,5635.01,-436.01,4378.26
30,-2.6574e+06,-5.91722e+06,2.83264e+06,23.718,-114.185,703380,5637.92,-430.21,4375.07
31,-2.65176e+06,-5.91765e+06,2.83702e+06,23.7568,-114.138,703384,5640.83,-424.411,4371.88
32,-2.64612e+06,-5.91807e+06,2.84139e+06,23.7956,-114.091,703389,5643.73,-418.611,4368.68
33,-2.64047e+06,-5.91849e+06,2.84576e+06,23.8344,-114.044,703393,5646.63,-412.812,4365.47
34,-2.63482e+06,-5.9189e+06,2.85012e+06,23.8732,-113.996,703398,5649.52,-407.012,4362.26
35,-2.62917e+06,-5.9193e+06,2.85448e+06,23.9119,-113.949,703402,5652.41,-401.213,4359.04
36,-2.62352e+06,-5.9197e+06,2.85884e+06,23.9507,-113.902,703407,5655.29,-395.413,4355.82
37,-2.61786e+06,-5.92009e+06,2.86319e+06,23.9894,-113.855,703411,5658.16,-389.614,4352.6
38,-2.6122e+06,-5.92048e+06,2.86754e+06,24.0281,-113.808,703416,5661.03,-383.814,4349.37
39,-2.60654e+06,-5.92086e+06,2.87189e+06,24.0668,-113.761,703421,5663.9,-378.014,4346.13
40,-2.60087e+06,-5.92124e+06,2.87624e+06,24.1054,-113.713,703425,5666.76,-372.215,4342.89
41,-2.59521e+06,-5.9216e+06,2.88058e+06,24.1441,-113.666,703430,5669.61,-366.415,4339.65
42,-2.58954e+06,-5.92197e+06,2.88491e+06,24.1827,-113.619,703434,5672.46,-360.616,4336.4
43,-2.58386e+06,-5.92233e+06,2.88925e+06,24.2213,-113.571,703439,5675.3,-354.816,4333.14
44,-2.57819e+06,-5.92268e+06,2.89358e+06,24.2599,-113.524,703443,5678.14,-349.016,4329.88
45,-2.57251e+06,-5.92302e+06,2.89791e+06,24.2985,-113.476,703448,5680.97,-343.217,4326.62
46,-2.56682e+06,-5.92336e+06,2.90223e+06,24.337,-113.429,703453,5683.79,-337.417,4323.35
47,-2.56114e+06,-5.9237e+06,2.90656e+06,24.3756,-113.381,703457,5686.61,-331.618,4320.08
48,-2.55545e+06,-5.92403e+06,2.91087e+06,24.4141,-113.334,703462,5689.43,-325.818,4316.8
49,-2.54976e+06,-5.92435e+06,2.91519e+06,24.4526,-113.286,703467,5692.24,-320.019,4313.51
50,-2.54407e+06,-5.92467e+06,2.9195e+06,24.4911,-113.239,703471,5695.04,-314.22,4310.22
51,-2.53837e+06,-5.92498e+06,2.92381e+06,24.5295,-113.191,703476,5697.84,-308.421,4306.93
52,-2.53267e+06,-5.92528e+06,2.92811e+06,24.568,-113.144,703481,5700.63,-302.621,4303.63
53,-2.52697e+06,-5.92558e+06,2.93242e+06,24.6064,-113.096,703485,5703.42,-296.822,4300.33
54,-2.52126e+06,-5.92588e+06,2.93672e+06,24.6448,-113.048,703490,5706.2,-291.023,4297.02
55,-2.51556e+06,-5.92617e+06,2.94101e+06,24.6832,-113,703495,5708.98,-285.224,4293.71
56,-2.50984e+06,-5.92645e+06,2.9453e+06,24.7216,-112.953,703499,5711.75,-279.425,4290.39
57,-2.50413e+06,-5.92673e+06,2.94959e+06,24.76,-112.905,703504,5714.51,-273.627,4287.07
58,-2.49842e+06,-5.927e+06,2.95388e+06,24.7983,-112.857,703509,5717.27,-267.828,4283.74
59,-2.4927e+06,-5.92726e+06,2.95816e+06,24.8366,-112.809,703514,5720.03,-262.029,4280.41
60,-2.48698e+06,-5.92752e+06,2.96244e+06,24.8749,-112.761,703518,5722.78,-256.231,4277.07
61,-2.48125e+06,-5.92777e+06,2.96671e+06,24.9132,-112.713,703523,5725.52,-250.433,4273.73
62,-2.47552e+06,-5.92802e+06,2.97099e+06,24.9515,-112.665,703528,5728.26,-244.634,4270.38
63,-2.4698e+06,-5.92826e+06,2.97525e+06,24.9897,-112.617,703533,5730.99,-238.836,4267.03
64,-2.46406e+06,-5.9285e+06,2.97952e+06,25.028,-112.569,703538,5733.71,-233.038,4263.67
65,-2.45833e+06,-5.92873e+06,2.98378e+06,25.0662,-112.521,703542,5736.43,-227.241,4260.31
66,-2.45259e+06,-5.92895e+06,2.98804e+06,25.1044,-112.473,703547,5739.15,-221.443,4256.95
67,-2.44685e+06,-5.92917e+06,2.9923e+06,25.1425,-112.425,703552,5741.86,-215.645,4253.58
68,-2.44111e+06,-5.92938e+06,2.99655e+06,25.1807,-112.377,703557,5744.56,-209.848,4250.2
69,-2.43536e+06,-5.92959e+06,3.0008e+06,25.2188,-112.329,703562,5747.26,-204.051,4246.82
70,-2.42961e+06,-5.92979e+06,3.00504e+06,25.257,-112.28,703567,5749.95,-198.254,4243.43
71,-2.42386e+06,-5.92999e+06,3.00928e+06,25.2951,-112.232,703571,5752.64,-192.457,4240.04
72,-2.41811e+06,-5.93018e+06,3.01352e+06,25.3331,-112.184,703576,5755.32,-186.661,4236.65
73,-2.41235e+06,-5.93036e+06,3.01776e+06,25.3712,-112.135,703581,5758,-180.864,4233.25
74,-2.40659e+06,-5.93054e+06,3.02199e+06,25.4092,-112.087,703586,5760.67,-175.068,4229.85
75,-2.40083e+06,-5.93071e+06,3.02622e+06,25.4473,-112.039,703591,5763.33,-169.272,4226.44
76,-2.39506e+06,-5.93088e+06,3.03044e+06,25.4853,-111.99,703596,5765.99,-163.476,4223.02
77,-2.3893e+06,-5.93104e+06,3.03466e+06,25.5233,-111.942,703601,5768.64,-157.68,4219.6
78,-2.38353e+06,-5.93119e+06,3.03888e+06,25.5612,-111.893,703606,5771.29,-151.885,4216.18
79,-2.37775e+06,-5.93134e+06,3.04309e+06,25.5992,-111.845,703611,5773.94,-146.09,4212.75
80,-2.37198e+06,-5.93148e+06,3.0473e+06,25.6371,-111.796,703616,5776.57,-140.295,4209.32
81,-2.3662e+06,-5.93162e+06,3.05151e+06,25.675,-111.748,703621,5779.2,-134.5,4205.88
82,-2.36042e+06,-5.93175e+06,3.05572e+06,25.7129,-111.699,703626,5781.83,-128.705,4202.44
83,-2.35464e+06,-5.93188e+06,3.05992e+06,25.7508,-111.65,703631,5784.45,-122.911,4198.99
84,-2.34885e+06,-5.932e+06,3.06411e+06,25.7886,-111.602,703636,5787.06,-117.117,4195.54
85,-2.34306e+06,-5.93211e+06,3.06831e+06,25.8265,-111.553,703641,5789.67,-111.323,4192.09
86,-2.33727e+06,-5.93222e+06,3.0725e+06,25.8643,-111.504,703646,5792.27,-105.53,4188.62
87,-2.33148e+06,-5.93233e+06,3.07669e+06,25.9021,-111.455,703651,5794.87,-99.7365,4185.16
88,-2.32568e+06,-5.93242e+06,3.08087e+06,25.9399,-111.407,703656,5797.46,-93.9435,4181.69
89,-2.31988e+06,-5.93251e+06,3.08505e+06,25.9776,-111.358,703661,5800.05,-88.1508,4178.21
90,-2.31408e+06,-5.9326e+06,3.08923e+06,26.0153,-111.309,703666,5802.63,-82.3584,4174.73
91,-2.30828e+06,-5.93268e+06,3.0934e+06,26.0531,-111.26,703671,5805.2,-76.5663,4171.25
92,-2.30247e+06,-5.93275e+06,3.09757e+06,26.0908,-111.211,703676,5807.77,-70.7745,4167.76
93,-2.29666e+06,-5.93282e+06,3.10173e+06,26.1284,-111.162,703681,5810.33,-64.983,4164.26
94,-2.29085e+06,-5.93288e+06,3.1059e+06,26.1661,-111.113,703686,5812.89,-59.1917,4160.77
95,-2.28504e+06,-5.93294e+06,3.11006e+06,26.2037,-111.064,703691,5815.44,-53.4008,4157.26
96,-2.27922e+06,-5.93299e+06,3.11421e+06,26.2414,-111.015,703696,5817.99,-47.6103,4153.75
97,-2.2734e+06,-5.93303e+06,3.11836e+06,26.2789,-110.966,703701,5820.53,-41.82,4150.24
98,-2.26758e+06,-5.93307e+06,3.12251e+06,26.3165,-110.917,703706,5823.07,-36.0301,4146.72
99,-2.26175e+06,-5.9331e+06,3.12666e+06,26.3541,-110.867,703711,5825.6,-30.2405,4143.2
100,-2.25593e+06,-5.93313e+06,3.1308e+06,26.3916,-110.818,703716,5828.12,-24.4512,4139.67
101,-2.2501e+06,-5.93315e+06,3.13494e+06,26.4291,-110.769,703722,5830.64,-18.6623,4136.14
102,-2.24427e+06,-5.93317e+06,3.13907e+06,26.4666,-110.72,703727,5833.15,-12.8737,4132.61
103,-2.23843e+06,-5.93318e+06,3.1432e+06,26.5041,-110.67,703732,5835.66,-7.08554,4129.07
104,-2.2326e+06,-5.93318e+06,3.14733e+06,26.5416,-110.621,703737,5838.16,-1.29771,4125.52
105,-2.22676e+06,-5.93318e+06,3.15145e+06,26.579,-110.571,703742,5840.65,4.48976,4121.97
106,-2.22091e+06,-5.93317e+06,3.15557e+06,26.6164,-110.522,703747,5843.14,10.2769,4118.41
107,-2.21507e+06,-5.93316e+06,3.15969e+06,26.6538,-110.472,703752,5845.63,16.0636,4114.86
108,-2.20922e+06,-5.93314e+06,3.1638e+06,26.6912,-110.423,703758,5848.1,21.8499,4111.29
109,-2.20337e+06,-5.93312e+06,3.16791e+06,26.7286,-110.373,703763,5850.58,27.6358,4107.72
110,-2.19752e+06,-5.93309e+06,3.17202e+06,26.7659,-110.324,703768,5853.04,33.4214,4104.15
111,-2.19167e+06,-5.93305e+06,3.17612e+06,26.8032,-110.274,703773,5855.5,39.2065,4100.57
112,-2.18581e+06,-5.93301e+06,3.18022e+06,26.8405,-110.225,703778,5857.96,44.9912,4096.99
113,-2.17995e+06,-5.93296e+06,3.18431e+06,26.8778,-110.175,703784,5860.41,50.7756,4093.4
114,-2.17409e+06,-5.93291e+06,3.18841e+06,26.915,-110.125,703789,5862.85,56.5595,4089.81
115,-2.16823e+06,-5.93285e+06,3.19249e+06,26.9523,-110.075,703794,5865.29,62.3429,4086.21
116,-2.16236e+06,-5.93278e+06,3.19658e+06,26.9895,-110.026,703799,5867.72,68.126,4082.61
117,-2.15649e+06,-5.93271e+06,3.20066e+06,27.0267,-109.976,703805,5870.15,73.9086,4079.01
118,-2.15062e+06,-5.93263e+06,3.20474e+06,27.0638,-109.926,703810,5872.57,79.6907,4075.4
119,-2.14474e+06,-5.93255e+06,3.20881e+06,27.101,-109.876,703815,5874.99,85.4724,4071.78
120,-2.13887e+06,-5.93246e+06,3.21288e+06,27.1381,-109.826,703820,5877.4,91.2537,4068.16
121,-2.13299e+06,-5.93237e+06,3.21695e+06,27.1752,-109.776,703826,5879.8,97.0345,4064.54
122,-2.12711e+06,-5.93227e+06,3.22101e+06,27.2123,-109.726,703831,5882.2,102.815,4060.91
123,-2.12123e+06,-5.93216e+06,3.22507e+06,27.2494,-109.676,703836,5884.59,108.595,4057.28
124,-2.11534e+06,-5.93205e+06,3.22912e+06,27.2864,-109.626,703842,5886.98,114.374,4053.64
125,-2.10945e+06,-5.93194e+06,3.23317e+06,27.3234,-109.576,703847,5889.36,120.153,4050
126,-2.10356e+06,-5.93181e+06,3.23722e+06,27.3604,-109.526,703852,5891.73,125.931,4046.35
127,-2.09767e+06,-5.93168e+06,3.24127e+06,27.3974,-109.476,703858,5894.1,131.709,4042.7
128,-2.09177e+06,-5.93155e+06,3.24531e+06,27.4344,-109.425,703863,5896.46,137.487,4039.04
129,-2.08588e+06,-5.93141e+06,3.24935e+06,27.4713,-109.375,703868,5898.82,143.264,4035.38
130,-2.07998e+06,-5.93126e+06,3.25338e+06,27.5082,-109.325,703874,5901.17,149.04,4031.72
131,-2.07407e+06,-5.93111e+06,3.25741e+06,27.5451,-109.274,703879,5903.52,154.816,4028.05
132,-2.06817e+06,-5.93095e+06,3.26144e+06,27.582,-109.224,703884,5905.86,160.591,4024.37
133,-2.06226e+06,-5.93079e+06,3.26546e+06,27.6188,-109.174,703890,5908.2,166.366,4020.69
134,-2.05635e+06,-5.93062e+06,3.26948e+06,27.6557,-109.123,703895,5910.52,172.141,4017.01
135,-2.05044e+06,-5.93044e+06,3.27349e+06,27.6925,-109.073,703900,5912.85,177.914,4013.32
136,-2.04453e+06,-5.93026e+06,3.2775e+06,27.7293,-109.022,703906,5915.17,183.688,4009.63
137,-2.03861e+06,-5.93008e+06,3.28151e+06,27.766,-108.972,703911,5917.48,189.46,4005.93
138,-2.03269e+06,-5.92988e+06,3.28552e+06,27.8028,-108.921,703917,5919.78,195.232,4002.23
139,-2.02677e+06,-5.92969e+06,3.28952e+06,27.8395,-108.87,703922,5922.08,201.004,3998.53
140,-2.02085e+06,-5.92948e+06,3.29351e+06,27.8762,-108.82,703927,5924.38,206.775,3994.82
141,-2.01492e+06,-5.92927e+06,3.29751e+06,27.9129,-108.769,703933,5926.67,212.545,3991.1
142,-2.00899e+06,-5.92906e+06,3.30149e+06,27.9495,-108.718,703938,5928.95,218.315,3987.38
143,-2.00306e+06,-5.92884e+06,3.30548e+06,27.9861,-108.668,703944,5931.23,224.084,3983.66
144,-1.99713e+06,-5.92861e+06,3.30946e+06,28.0228,-108.617,703949,5933.5,229.853,3979.93
145,-1.9912e+06,-5.92838e+06,3.31344e+06,28.0593,-108.566,703955,5935.76,235.621,3976.2
146,-1.98526e+06,-5.92814e+06,3.31741e+06,28.0959,-108.515,703960,5938.02,241.389,3972.46
147,-1.97932e+06,-5.92789e+06,3.32138e+06,28.1325,-108.464,703966,5940.27,247.156,3968.72
148,-1.97338e+06,-5.92764e+06,3.32535e+06,28.169,-108.413,703971,5942.52,252.922,3964.97
149,-1.96744e+06,-5.92739e+06,3.32931e+06,28.2055,-108.362,703976,5944.76,258.687,3961.22
150,-1.96149e+06,-5.92713e+06,3.33327e+06,28.2419,-108.311,703982,5947,264.452,3957.47
151,-1.95554e+06,-5.92686e+06,3.33723e+06,28.2784,-108.26,703987,5949.23,270.217,3953.71
152,-1.94959e+06,-5.92659e+06,3.34118e+06,28.3148,-108.209,703993,5951.46,275.981,3949.94
153,-1.94364e+06,-5.92631e+06,3.34513e+06,28.3512,-108.158,703998,5953.67,281.744,3946.18
154,-1.93768e+06,-5.92602e+06,3.34907e+06,28.3876,-108.107,704004,5955.89,287.506,3942.4
155,-1.93173e+06,-5.92573e+06,3.35301e+06,28.424,-108.055,704009,5958.1,293.268,3938.63
156,-1.92577e+06,-5.92544e+06,3.35695e+06,28.4603,-108.004,704015,5960.3,299.029,3934.84
