60,-6.54602e+06,-2.46636e+06,-1.10943e+06,-9.0657,-159.355,705053,950.068,-4836.65,5176.9
61,-6.54506e+06,-2.4712e+06,-1.10425e+06,-9.02305,-159.315,705043,956.68,-4834.03,5178.15
62,-6.5441e+06,-2.47603e+06,-1.09907e+06,-8.9804,-159.275,705034,963.291,-4831.4,5179.39
63,-6.54314e+06,-2.48086e+06,-1.09389e+06,-8.93775,-159.236,705024,969.901,-4828.77,5180.62
64,-6.54216e+06,-2.48569e+06,-1.08871e+06,-8.89509,-159.196,705015,976.511,-4826.14,5181.85
65,-6.54118e+06,-2.49051e+06,-1.08353e+06,-8.85243,-159.156,705005,983.12,-4823.5,5183.08
66,-6.5402e+06,-2.49533e+06,-1.07835e+06,-8.80976,-159.116,704995,989.729,-4820.86,5184.29
67,-6.5392e+06,-2.50015e+06,-1.07316e+06,-8.76708,-159.076,704986,996.337,-4818.21,5185.51
68,-6.5382e+06,-2.50497e+06,-1.06798e+06,-8.7244,-159.037,704976,1002.94,-4815.56,5186.71
69,-6.5372e+06,-2.50978e+06,-1.06279e+06,-8.68171,-158.997,704967,1009.55,-4812.9,5187.91
70,-6.53618e+06,-2.5146e+06,-1.0576e+06,-8.63902,-158.957,704957,1016.16,-4810.24,5189.11
71,-6.53516e+06,-2.5194e+06,-1.05241e+06,-8.59633,-158.918,704948,1022.76,-4807.58,5190.29
72,-6.53414e+06,-2.52421e+06,-1.04722e+06,-8.55362,-158.878,704938,1029.36,-4804.91,5191.48
73,-6.53311e+06,-2.52901e+06,-1.04203e+06,-8.51092,-158.838,704929,1035.97,-4802.23,5192.65
74,-6.53207e+06,-2.53382e+06,-1.03683e+06,-8.46821,-158.799,704919,1042.57,-4799.55,5193.82
75,-6.53102e+06,-2.53861e+06,-1.03164e+06,-8.42549,-158.759,704910,1049.17,-4796.87,5194.99
76,-6.52997e+06,-2.54341e+06,-1.02644e+06,-8.38277,-158.719,704901,1055.77,-4794.18,5196.15
77,-6.52891e+06,-2.5482e+06,-1.02125e+06,-8.34004,-158.68,704891,1062.37,-4791.49,5197.3
78,-6.52784e+06,-2.55299e+06,-1.01605e+06,-8.29731,-158.64,704882,1068.97,-4788.8,5198.45
79,-6.52677e+06,-2.55778e+06,-1.01085e+06,-8.25457,-158.6,704872,1075.57,-4786.1,5199.59
80,-6.52569e+06,-2.56256e+06,-1.00565e+06,-8.21183,-158.561,704863,1082.17,-4783.39,5200.72
81,-6.52461e+06,-2.56735e+06,-1.00045e+06,-8.16908,-158.521,704854,1088.77,-4780.68,5201.85
82,-6.52351e+06,-2.57213e+06,-995247,-8.12633,-158.481,704845,1095.37,-4777.97,5202.98
83,-6.52242e+06,-2.5769e+06,-990044,-8.08357,-158.442,704835,1101.96,-4775.25,5204.09
84,-6.52131e+06,-2.58168e+06,-984839,-8.04081,-158.402,704826,1108.56,-4772.53,5205.21
85,-6.5202e+06,-2.58645e+06,-979633,-7.99805,-158.363,704817,1115.15,-4769.8,5206.31
86,-6.51908e+06,-2.59122e+06,-974426,-7.95527,-158.323,704808,1121.74,-4767.07,5207.41
87,-6.51796e+06,-2.59598e+06,-969218,-7.9125,-158.284,704798,1128.34,-4764.34,5208.51
88,-6.51682e+06,-2.60074e+06,-964009,-7.86972,-158.244,704789,1134.93,-4761.6,5209.6
89,-6.51569e+06,-2.6055e+06,-958799,-7.82693,-158.204,704780,1141.52,-4758.85,5210.68
90,-6.51454e+06,-2.61026e+06,-953588,-7.78414,-158.165,704771,1148.11,-4756.1,5211.76
91,-6.51339e+06,-2.61502e+06,-948376,-7.74135,-158.125,704762,1154.7,-4753.35,5212.83
92,-6.51223e+06,-2.61977e+06,-943162,-7.69855,-158.086,704753,1161.29,-4750.59,5213.89
93,-6.51107e+06,-2.62452e+06,-937948,-7.65574,-158.046,704743,1167.87,-4747.83,5214.95
94,-6.5099e+06,-2.62926e+06,-932733,-7.61294,-158.007,704734,1174.46,-4745.07,5216.01
95,-6.50872e+06,-2.63401e+06,-927516,-7.57012,-157.967,704725,1181.04,-4742.29,5217.05
96,-6.50753e+06,-2.63875e+06,-922298,-7.5273,-157.928,704716,1187.63,-4739.52,5218.09
97,-6.50634e+06,-2.64349e+06,-917080,-7.48448,-157.888,704707,1194.21,-4736.74,5219.13
98,-6.50515e+06,-2.64822e+06,-911860,-7.44166,-157.849,704698,1200.8,-4733.96,5220.16
99,-6.50394e+06,-2.65295e+06,-906639,-7.39883,-157.809,704689,1207.38,-4731.17,5221.18
100,-6.50273e+06,-2.65768e+06,-901418,-7.35599,-157.77,704680,1213.96,-4728.38,5222.2
101,-6.50151e+06,-2.66241e+06,-896195,-7.31315,-157.731,704671,1220.54,-4725.58,5223.22
102,-6.50029e+06,-2.66714e+06,-890971,-7.27031,-157.691,704662,1227.12,-4722.78,5224.22
103,-6.49906e+06,-2.67186e+06,-885747,-7.22746,-157.652,704653,1233.7,-4719.98,5225.22
104,-6.49782e+06,-2.67658e+06,-880521,-7.1846,-157.612,704645,1240.27,-4717.17,5226.22
105,-6.49658e+06,-2.68129e+06,-875294,-7.14175,-157.573,704636,1246.85,-4714.35,5227.21
106,-6.49533e+06,-2.686e+06,-870067,-7.09889,-157.534,704627,1253.43,-4711.53,5228.19
107,-6.49407e+06,-2.69071e+06,-864838,-7.05602,-157.494,704618,1260,-4708.71,5229.17
108,-6.49281e+06,-2.69542e+06,-859608,-7.01315,-157.455,704609,1266.57,-4705.88,5230.14
109,-6.49154e+06,-2.70013e+06,-854378,-6.97028,-157.415,704600,1273.15,-4703.05,5231.1
110,-6.49026e+06,-2.70483e+06,-849146,-6.9274,-157.376,704592,1279.72,-4700.22,5232.06
111,-6.48898e+06,-2.70953e+06,-843913,-6.88452,-157.337,704583,1286.29,-4697.38,5233.01
112,-6.48769e+06,-2.71422e+06,-838680,-6.84163,-157.297,704574,1292.86,-4694.53,5233.96
113,-6.48639e+06,-2.71892e+06,-833446,-6.79874,-157.258,704565,1299.43,-4691.69,5234.9
114,-6.48509e+06,-2.72361e+06,-828210,-6.75584,-157.219,704557,1305.99,-4688.83,5235.84
115,-6.48378e+06,-2.72829e+06,-822974,-6.71294,-157.179,704548,1312.56,-4685.98,5236.77
116,-6.48247e+06,-2.73298e+06,-817737,-6.67004,-157.14,704539,1319.13,-4683.12,5237.69
117,-6.48114e+06,-2.73766e+06,-812498,-6.62714,-157.101,704531,1325.69,-4680.25,5238.61
118,-6.47981e+06,-2.74234e+06,-807259,-6.58422,-157.061,704522,1332.25,-4677.38,5239.52
119,-6.47848e+06,-2.74701e+06,-802019,-6.54131,-157.022,704513,1338.82,-4674.51,5240.43
120,-6.47714e+06,-2.75169e+06,-796779,-6.49839,-156.983,704505,1345.38,-4671.63,5241.33
121,-6.47579e+06,-2.75636e+06,-791537,-6.45547,-156.943,704496,1351.94,-4668.75,5242.23
122,-6.47443e+06,-2.76102e+06,-786294,-6.41254,-156.904,704488,1358.5,-4665.86,5243.11
123,-6.47307e+06,-2.76569e+06,-781051,-6.36961,-156.865,704479,1365.05,-4662.97,5244
124,-6.4717e+06,-2.77035e+06,-775806,-6.32668,-156.826,704470,1371.61,-4660.07,5244.87
125,-6.47033e+06,-2.77501e+06,-770561,-6.28374,-156.786,704462,1378.17,-4657.17,5245.74
126,-6.46895e+06,-2.77967e+06,-765315,-6.2408,-156.747,704453,1384.72,-4654.27,5246.61
127,-6.46756e+06,-2.78432e+06,-760068,-6.19786,-156.708,704445,1391.27,-4651.36,5247.47
128,-6.46616e+06,-2.78897e+06,-754820,-6.15491,-156.669,704437,1397.83,-4648.45,5248.32
129,-6.46476e+06,-2.79361e+06,-749571,-6.11195,-156.629,704428,1404.38,-4645.53,5249.17
130,-6.46335e+06,-2.79826e+06,-744321,-6.069,-156.59,704420,1410.93,-4642.61,5250.01
131,-6.46194e+06,-2.8029e+06,-739071,-6.02604,-156.551,704411,1417.48,-4639.69,5250.85
132,-6.46052e+06,-2.80754e+06,-733820,-5.98308,-156.512,704403,1424.03,-4636.76,5251.68
133,-6.45909e+06,-2.81217e+06,-728568,-5.94011,-156.473,704395,1430.57,-4633.82,5252.5
134,-6.45766e+06,-2.81681e+06,-723315,-5.89714,-156.433,704386,1437.12,-4630.88,5253.32
135,-6.45622e+06,-2.82144e+06,-718061,-5.85416,-156.394,704378,1443.66,-4627.94,5254.13
136,-6.45477e+06,-2.82606e+06,-712806,-5.81119,-156.355,704370,1450.21,-4625,5254.93
137,-6.45332e+06,-2.83069e+06,-707551,-5.76821,-156.316,704361,1456.75,-4622.05,5255.73
138,-6.45186e+06,-2.83531e+06,-702295,-5.72522,-156.277,704353,1463.29,-4619.09,5256.53
139,-6.45039e+06,-2.83992e+06,-697038,-5.68223,-156.237,704345,1469.83,-4616.13,5257.32
140,-6.44892e+06,-2.84454e+06,-691780,-5.63924,-156.198,704337,1476.37,-4613.17,5258.1
141,-6.44744e+06,-2.84915e+06,-686522,-5.59625,-156.159,704328,1482.91,-4610.2,5258.88
142,-6.44595e+06,-2.85376e+06,-681263,-5.55325,-156.12,704320,1489.44,-4607.23,5259.65
143,-6.44446e+06,-2.85836e+06,-676003,-5.51025,-156.081,704312,1495.98,-4604.25,5260.41
144,-6.44296e+06,-2.86297e+06,-670742,-5.46725,-156.042,704304,1502.51,-4601.27,5261.17
145,-6.44145e+06,-2.86757e+06,-665480,-5.42424,-156.003,704296,1509.05,-4598.29,5261.92
146,-6.43994e+06,-2.87216e+06,-660218,-5.38123,-155.964,704288,1515.58,-4595.3,5262.67
147,-6.43842e+06,-2.87676e+06,-654955,-5.33821,-155.924,704280,1522.11,-4592.31,5263.41
148,-6.4369e+06,-2.88135e+06,-649691,-5.2952,-155.885,704271,1528.64,-4589.31,5264.14
149,-6.43537e+06,-2.88594e+06,-644427,-5.25218,-155.846,704263,1535.16,-4586.31,5264.87
150,-6.43383e+06,-2.89052e+06,-639161,-5.20915,-155.807,704255,1541.69,-4583.3,5265.6
151,-6.43228e+06,-2.8951e+06,-633895,-5.16613,-155.768,704247,1548.22,-4580.3,5266.31
152,-6.43073e+06,-2.89968e+06,-628629,-5.1231,-155.729,704239,1554.74,-4577.28,5267.02
153,-6.42917e+06,-2.90426e+06,-623361,-5.08006,-155.69,704231,1561.26,-4574.26,5267.73
154,-6.42761e+06,-2.90883e+06,-618093,-5.03703,-155.651,704223,1567.78,-4571.24,5268.43
155,-6.42604e+06,-2.9134e+06,-612825,-4.99399,-155.612,704215,1574.3,-4568.22,5269.12
156,-6.42446e+06,-2.91797e+06,-607555,-4.95095,-155.573,704208,1580.82,-4565.19,5269.81
157,-6.42288e+06,-2.92253e+06,-602285,-4.9079,-155.534,704200,1587.34,-4562.15,5270.49
158,-6.42129e+06,-2.92709e+06,-597014,-4.86486,-155.495,704192,1593.86,-4559.11,5271.17
159,-6.41969e+06,-2.93165e+06,-591743,-4.82181,-155.455,704184,1600.37,-4556.07,5271.83
160,-6.41808e+06,-2.9362e+06,-586470,-4.77875,-155.416,704176,1606.88,-4553.02,5272.5
161,-6.41647e+06,-2.94075e+06,-581198,-4.7357,-155.377,704168,1613.4,-4549.97,5273.16
162,-6.41486e+06,-2.9453e+06,-575924,-4.69264,-155.338,704160,1619.91,-4546.92,5273.81
163,-6.41323e+06,-2.94985e+06,-570650,-4.64957,-155.299,704153,1626.42,-4543.86,5274.45
164,-6.41161e+06,-2.95439e+06,-565375,-4.60651,-155.26,704145,1632.93,-4540.79,5275.09
165,-6.40997e+06,-2.95893e+06,-560100,-4.56344,-155.221,704137,1639.43,-4537.73,5275.73
166,-6.40833e+06,-2.96347e+06,-554824,-4.52037,-155.182,704129,1645.94,-4534.65,5276.36
167,-6.40668e+06,-2.968e+06,-549547,-4.4773,-155.143,704122,1652.44,-4531.58,5276.98
168,-6.40502e+06,-2.97253e+06,-544270,-4.43422,-155.104,704114,1658.94,-4528.5,5277.59
169,-6.40336e+06,-2.97706e+06,-538992,-4.39115,-155.065,704106,1665.45,-4525.41,5278.2
170,-6.40169e+06,-2.98158e+06,-533713,-4.34807,-155.026,704099,1671.95,-4522.33,5278.81
171,-6.40002e+06,-2.9861e+06,-528434,-4.30498,-154.987,704091,1678.44,-4519.23,5279.41
172,-6.39833e+06,-2.99062e+06,-523155,-4.2619,-154.948,704083,1684.94,-4516.14,5280
173,-6.39665e+06,-2.99513e+06,-517874,-4.21881,-154.909,704076,1691.44,-4513.04,5280.59
174,-6.39495e+06,-2.99964e+06,-512593,-4.17572,-154.87,704068,1697.93,-4509.93,5281.17
175,-6.39325e+06,-3.00415e+06,-507312,-4.13262,-154.831,704061,1704.42,-4506.82,5281.74
176,-6.39154e+06,-3.00866e+06,-502030,-4.08953,-154.792,704053,1710.92,-4503.71,5282.31
177,-6.38983e+06,-3.01316e+06,-496747,-4.04643,-154.754,704046,1717.41,-4500.59,5282.87
178,-6.38811e+06,-3.01766e+06,-491464,-4.00333,-154.715,704038,1723.89,-4497.47,5283.43
179,-6.38638e+06,-3.02215e+06,-486181,-3.96023,-154.676,704031,1730.38,-4494.35,5283.98
180,-6.38465e+06,-3.02665e+06,-480896,-3.91712,-154.637,704023,1736.87,-4491.22,5284.52
181,-6.38291e+06,-3.03114e+06,-475611,-3.87401,-154.598,704016,1743.35,-4488.08,5285.06
182,-6.38116e+06,-3.03562e+06,-470326,-3.8309,-154.559,704008,1749.83,-4484.95,5285.59
183,-6.37941e+06,-3.04011e+06,-465040,-3.78779,-154.52,704001,1756.32,-4481.8,5286.12
184,-6.37765e+06,-3.04459e+06,-459754,-3.74467,-154.481,703994,1762.79,-4478.66,5286.64
185,-6.37588e+06,-3.04906e+06,-454467,-3.70156,-154.442,703986,1769.27,-4475.51,5287.16
186,-6.37411e+06,-3.05354e+06,-449180,-3.65844,-154.403,703979,1775.75,-4472.36,5287.67
187,-6.37233e+06,-3.05801e+06,-443892,-3.61532,-154.364,703972,1782.23,-4469.2,5288.17
188,-6.37054e+06,-3.06248e+06,-438603,-3.57219,-154.325,703964,1788.7,-4466.04,5288.67
189,-6.36875e+06,-3.06694e+06,-433314,-3.52907,-154.286,703957,1795.17,-4462.87,5289.16
190,-6.36695e+06,-3.0714e+06,-428025,-3.48594,-154.247,703950,1801.64,-4459.7,5289.64
191,-6.36515e+06,-3.07586e+06,-422735,-3.44281,-154.209,703943,1808.11,-4456.53,5290.12
192,-6.36334e+06,-3.08032e+06,-417445,-3.39968,-154.17,703935,1814.58,-4453.35,5290.6
193,-6.36152e+06,-3.08477e+06,-412154,-3.35654,-154.131,703928,1821.04,-4450.16,5291.06
194,-6.3597e+06,-3.08922e+06,-406863,-3.31341,-154.092,703921,1827.51,-4446.98,5291.52
195,-6.35786e+06,-3.09366e+06,-401571,-3.27027,-154.053,703914,1833.97,-4443.79,5291.98
196,-6.35603e+06,-3.0981e+06,-396279,-3.22713,-154.014,703907,1840.43,-4440.59,5292.43
197,-6.35418e+06,-3.10254e+06,-390986,-3.18399,-153.975,703900,1846.89,-4437.4,5292.87
198,-6.35233e+06,-3.10698e+06,-385693,-3.14085,-153.936,703893,1853.35,-4434.19,5293.31
199,-6.35048e+06,-3.11141e+06,-380399,-3.0977,-153.897,703885,1859.81,-4430.99,5293.74
