0,2.59491e+06,5.39529e+06,-3.78815e+06,-32.4798,64.3144,712687,-6213.04,553.921,-3470.85
1,2.5887e+06,5.39585e+06,-3.79162e+06,-32.5131,64.3703,712700,-6215.85,548.812,-3466.59
2,2.58248e+06,5.39639e+06,-3.79508e+06,-32.5463,64.4263,712713,-6218.66,543.702,-3462.33
3,2.57626e+06,5.39693e+06,-3.79854e+06,-32.5795,64.4822,712727,-6221.45,538.592,-3458.07
4,2.57004e+06,5.39747e+06,-3.802e+06,-32.6127,64.5383,712740,-6224.24,533.482,-3453.8
5,2.56381e+06,5.398e+06,-3.80545e+06,-32.6459,64.5944,712753,-6227.03,528.372,-3449.53
6,2.55758e+06,5.39853e+06,-3.80889e+06,-32.679,64.6505,712766,-6229.81,523.262,-3445.25
7,2.55135e+06,5.39905e+06,-3.81234e+06,-32.7121,64.7067,712779,-6232.58,518.151,-3440.97
8,2.54512e+06,5.39956e+06,-3.81578e+06,-32.7452,64.7629,712793,-6235.34,513.04,-3436.69
9,2.53888e+06,5.40007e+06,-3.81921e+06,-32.7782,64.8191,712806,-6238.1,507.93,-3432.4
10,2.53264e+06,5.40058e+06,-3.82264e+06,-32.8113,64.8754,712819,-6240.86,502.819,-3428.11
11,2.5264e+06,5.40108e+06,-3.82607e+06,-32.8442,64.9318,712832,-6243.6,497.707,-3423.81
12,2.52015e+06,5.40157e+06,-3.82949e+06,-32.8772,64.9882,712845,-6246.35,492.596,-3419.51
13,2.51391e+06,5.40206e+06,-3.83291e+06,-32.9101,65.0446,712859,-6249.08,487.485,-3415.21
14,2.50765e+06,5.40255e+06,-3.83632e+06,-32.943,65.1011,712872,-6251.81,482.373,-3410.9
15,2.5014e+06,5.40303e+06,-3.83973e+06,-32.9759,65.1576,712885,-6254.53,477.262,-3406.59
16,2.49515e+06,5.4035e+06,-3.84313e+06,-33.0087,65.2142,712898,-6257.25,472.15,-3402.28
17,2.48889e+06,5.40397e+06,-3.84653e+06,-33.0415,65.2708,712911,-6259.96,467.038,-3397.96
18,2.48263e+06,5.40444e+06,-3.84993e+06,-33.0743,65.3275,712924,-6262.66,461.926,-3393.64
19,2.47636e+06,5.4049e+06,-3.85332e+06,-33.1071,65.3842,712937,-6265.36,456.814,-3389.31
20,2.4701e+06,5.40535e+06,-3.85671e+06,-33.1398,65.4409,712950,-6268.05,451.702,-3384.98
21,2.46383e+06,5.4058e+06,-3.86009e+06,-33.1725,65.4977,712963,-6270.73,446.59,-3380.65
22,2.45755e+06,5.40624e+06,-3.86347e+06,-33.2051,65.5546,712977,-6273.41,441.478,-3376.31
23,2.45128e+06,5.40668e+06,-3.86684e+06,-33.2378,65.6114,712990,-6276.08,436.366,-3371.97
24,2.445e+06,5.40712e+06,-3.87021e+06,-33.2704,65.6684,713003,-6278.75,431.253,-3367.62
25,2.43872e+06,5.40755e+06,-3.87358e+06,-33.3029,65.7253,713016,-6281.41,426.141,-3363.28
26,2.43244e+06,5.40797e+06,-3.87694e+06,-33.3355,65.7824,713029,-6284.06,421.028,-3358.92
27,2.42615e+06,5.40839e+06,-3.8803e+06,-33.368,65.8394,713042,-6286.71,415.916,-3354.57
28,2.41987e+06,5.4088e+06,-3.88365e+06,-33.4004,65.8965,713055,-6289.35,410.803,-3350.21
29,2.41357e+06,5.40921e+06,-3.887e+06,-33.4329,65.9537,713068,-6291.99,405.69,-3345.84
30,2.40728e+06,5.40961e+06,-3.89034e+06,-33.4653,66.0109,713081,-6294.62,400.578,-3341.48
31,2.40099e+06,5.41001e+06,-3.89368e+06,-33.4977,66.0681,713094,-6297.24,395.465,-3337.1
32,2.39469e+06,5.4104e+06,-3.89701e+06,-33.5301,66.1254,713107,-6299.85,390.352,-3332.73
33,2.38839e+06,5.41079e+06,-3.90034e+06,-33.5624,66.1828,713120,-6302.46,385.239,-3328.35
34,2.38208e+06,5.41117e+06,-3.90367e+06,-33.5947,66.2402,713133,-6305.07,380.126,-3323.97
35,2.37578e+06,5.41155e+06,-3.90699e+06,-33.6269,66.2976,713146,-6307.66,375.013,-3319.58
36,2.36947e+06,5.41192e+06,-3.91031e+06,-33.6592,66.3551,713159,-6310.25,369.9,-3315.19
37,2.36316e+06,5.41229e+06,-3.91362e+06,-33.6914,66.4126,713172,-6312.84,364.788,-3310.8
38,2.35684e+06,5.41265e+06,-3.91693e+06,-33.7235,66.4702,713185,-6315.42,359.675,-3306.4
39,2.35052e+06,5.41301e+06,-3.92024e+06,-33.7557,66.5278,713198,-6317.99,354.562,-3302
40,2.34421e+06,5.41336e+06,-3.92354e+06,-33.7878,66.5854,713210,-6320.55,349.449,-3297.6
41,2.33788e+06,5.41371e+06,-3.92683e+06,-33.8199,66.6431,713223,-6323.11,344.336,-3293.19
42,2.33156e+06,5.41405e+06,-3.93012e+06,-33.8519,66.7009,713236,-6325.67,339.223,-3288.78
43,2.32523e+06,5.41439e+06,-3.93341e+06,-33.8839,66.7587,713249,-6328.21,334.11,-3284.36
44,2.3189e+06,5.41472e+06,-3.93669e+06,-33.9159,66.8165,713262,-6330.75,328.997,-3279.94
45,2.31257e+06,5.41505e+06,-3.93997e+06,-33.9478,66.8744,713275,-6333.29,323.885,-3275.52
46,2.30624e+06,5.41537e+06,-3.94324e+06,-33.9798,66.9324,713288,-6335.81,318.772,-3271.09
47,2.2999e+06,5.41568e+06,-3.94651e+06,-34.0117,66.9903,713301,-6338.33,313.659,-3266.66
48,2.29356e+06,5.41599e+06,-3.94978e+06,-34.0435,67.0484,713313,-6340.85,308.546,-3262.23
49,2.28722e+06,5.4163e+06,-3.95304e+06,-34.0753,67.1064,713326,-6343.36,303.434,-3257.79
50,2.28087e+06,5.4166e+06,-3.95629e+06,-34.1071,67.1646,713339,-6345.86,298.321,-3253.35
51,2.27453e+06,5.4169e+06,-3.95954e+06,-34.1389,67.2227,713352,-6348.36,293.209,-3248.91
