0,3.35181e+06,-3.78371e+06,4.94996e+06,44.5727,-48.4638,707179,5779.99,4128.89,-755.95
1,3.35759e+06,-3.77958e+06,4.9492e+06,44.5641,-48.3837,707177,5776.84,4132.28,-761.526
2,3.36336e+06,-3.77544e+06,4.94843e+06,44.5554,-48.3037,707175,5773.69,4135.66,-767.1
3,3.36913e+06,-3.77131e+06,4.94766e+06,44.5467,-48.2237,707173,5770.53,4139.03,-772.674
4,3.3749e+06,-3.76716e+06,4.94689e+06,44.5379,-48.1437,707171,5767.36,4142.41,-778.247
5,3.38067e+06,-3.76302e+06,4.94611e+06,44.5291,-48.0637,707169,5764.19,4145.78,-783.819
6,3.38643e+06,-3.75887e+06,4.94532e+06,44.5201,-47.9838,707167,5761.01,4149.14,-789.39
7,3.39219e+06,-3.75472e+06,4.94453e+06,44.5111,-47.9039,707165,5757.83,4152.5,-794.96
8,3.39795e+06,-3.75057e+06,4.94373e+06,44.5021,-47.824,707163,5754.64,4155.86,-800.529
9,3.4037e+06,-3.74641e+06,4.94293e+06,44.493,-47.7441,707161,5751.44,4159.21,-806.097
10,3.40945e+06,-3.74225e+06,4.94212e+06,44.4838,-47.6643,707159,5748.24,4162.56,-811.665
11,3.4152e+06,-3.73809e+06,4.9413e+06,44.4746,-47.5845,707157,5745.03,4165.9,-817.231
12,3.42094e+06,-3.73392e+06,4.94048e+06,44.4653,-47.5047,707155,5741.81,4169.24,-822.797
13,3.42668e+06,-3.72975e+06,4.93966e+06,44.456,-47.425,707153,5738.59,4172.58,-828.362
14,3.43242e+06,-3.72557e+06,4.93883e+06,44.4465,-47.3452,707151,5735.37,4175.91,-833.926
15,3.43815e+06,-3.72139e+06,4.93799e+06,44.4371,-47.2655,707148,5732.14,4179.24,-839.488
16,3.44388e+06,-3.71721e+06,4.93715e+06,44.4275,-47.1859,707146,5728.9,4182.56,-845.05
17,3.44961e+06,-3.71303e+06,4.9363e+06,44.4179,-47.1062,707144,5725.65,4185.88,-850.611
18,3.45533e+06,-3.70884e+06,4.93545e+06,44.4083,-47.0266,707142,5722.4,4189.19,-856.171
19,3.46105e+06,-3.70465e+06,4.93459e+06,44.3986,-46.947,707140,5719.15,4192.5,-861.73
20,3.46677e+06,-3.70046e+06,4.93372e+06,44.3888,-46.8675,707138,5715.89,4195.81,-867.288
21,3.47248e+06,-3.69626e+06,4.93285e+06,44.3789,-46.7879,707135,5712.62,4199.11,-872.845
22,3.4782e+06,-3.69206e+06,4.93198e+06,44.369,-46.7084,707133,5709.35,4202.41,-878.402
23,3.4839e+06,-3.68786e+06,4.9311e+06,44.3591,-46.6289,707131,5706.07,4205.7,-883.957
24,3.48961e+06,-3.68365e+06,4.93021e+06,44.349,-46.5495,707129,5702.78,4208.99,-889.511
25,3.49531e+06,-3.67944e+06,4.92932e+06,44.3389,-46.4701,707126,5699.49,4212.28,-895.064
26,3.50101e+06,-3.67522e+06,4.92842e+06,44.3288,-46.3907,707124,5696.19,4215.56,-900.616
27,3.5067e+06,-3.67101e+06,4.92752e+06,44.3186,-46.3113,707122,5692.89,4218.84,-906.167
28,3.51239e+06,-3.66679e+06,4.92661e+06,44.3083,-46.232,707120,5689.58,4222.11,-911.717
29,3.51808e+06,-3.66256e+06,4.92569e+06,44.298,-46.1527,707117,5686.27,4225.38,-917.266
30,3.52376e+06,-3.65833e+06,4.92477e+06,44.2876,-46.0734,707115,5682.95,4228.64,-922.814
31,3.52945e+06,-3.6541e+06,4.92385e+06,44.2771,-45.9942,707113,5679.62,4231.9,-928.361
32,3.53512e+06,-3.64987e+06,4.92292e+06,44.2666,-45.915,707110,5676.29,4235.16,-933.907
33,3.5408e+06,-3.64563e+06,4.92198e+06,44.256,-45.8358,707108,5672.95,4238.41,-939.452
34,3.54647e+06,-3.64139e+06,4.92104e+06,44.2454,-45.7566,707105,5669.61,4241.65,-944.996
35,3.55214e+06,-3.63715e+06,4.92009e+06,44.2347,-45.6775,707103,5666.26,4244.9,-950.539
36,3.5578e+06,-3.6329e+06,4.91914e+06,44.224,-45.5984,707101,5662.9,4248.14,-956.081
37,3.56346e+06,-3.62865e+06,4.91818e+06,44.2131,-45.5193,707098,5659.54,4251.37,-961.621
38,3.56912e+06,-3.6244e+06,4.91721e+06,44.2023,-45.4403,707096,5656.17,4254.6,-967.161
39,3.57478e+06,-3.62015e+06,4.91624e+06,44.1913,-45.3613,707093,5652.8,4257.83,-972.699
40,3.58043e+06,-3.61589e+06,4.91527e+06,44.1803,-45.2823,707091,5649.42,4261.05,-978.237
41,3.58607e+06,-3.61162e+06,4.91429e+06,44.1693,-45.2034,707088,5646.03,4264.26,-983.773
42,3.59172e+06,-3.60736e+06,4.9133e+06,44.1581,-45.1245,707086,5642.64,4267.48,-989.308
43,3.59736e+06,-3.60309e+06,4.91231e+06,44.147,-45.0456,707083,5639.25,4270.69,-994.842
44,3.603e+06,-3.59882e+06,4.91131e+06,44.1357,-44.9667,707081,5635.84,4273.89,-1000.38
45,3.60863e+06,-3.59454e+06,4.91031e+06,44.1244,-44.8879,707078,5632.44,4277.09,-1005.91
46,3.61426e+06,-3.59026e+06,4.9093e+06,44.1131,-44.8091,707076,5629.02,4280.29,-1011.44
47,3.61989e+06,-3.58598e+06,4.90828e+06,44.1016,-44.7304,707073,5625.6,4283.48,-1016.97
48,3.62551e+06,-3.58169e+06,4.90726e+06,44.0902,-44.6517,707071,5622.18,4286.66,-1022.5
49,3.63113e+06,-3.57741e+06,4.90624e+06,44.0786,-44.573,707068,5618.74,4289.85,-1028.02
50,3.63675e+06,-3.57312e+06,4.90521e+06,44.067,-44.4943,707065,5615.31,4293.03,-1033.55
51,3.64236e+06,-3.56882e+06,4.90417e+06,44.0554,-44.4157,707063,5611.86,4296.2,-1039.07
52,3.64798e+06,-3.56452e+06,4.90313e+06,44.0436,-44.3371,707060,5608.41,4299.37,-1044.6
53,3.65358e+06,-3.56022e+06,4.90208e+06,44.0319,-44.2585,707058,5604.96,4302.54,-1050.12
54,3.65918e+06,-3.55592e+06,4.90103e+06,44.02,-44.18,707055,5601.5,4305.7,-1055.64
55,3.66478e+06,-3.55161e+06,4.89997e+06,44.0081,-44.1015,707052,5598.03,4308.85,-1061.16
56,3.67038e+06,-3.5473e+06,4.89891e+06,43.9962,-44.023,707050,5594.56,4312.01,-1066.68
57,3.67597e+06,-3.54299e+06,4.89784e+06,43.9841,-43.9446,707047,5591.08,4315.16,-1072.2
58,3.68156e+06,-3.53867e+06,4.89676e+06,43.9721,-43.8662,707044,5587.6,4318.3,-1077.72
59,3.68715e+06,-3.53435e+06,4.89568e+06,43.9599,-43.7879,707041,5584.11,4321.44,-1083.23
60,3.69273e+06,-3.53003e+06,4.8946e+06,43.9477,-43.7095,707039,5580.61,4324.57,-1088.75
61,3.69831e+06,-3.5257e+06,4.8935e+06,43.9355,-43.6312,707036,5577.11,4327.71,-1094.26
62,3.70389e+06,-3.52137e+06,4.89241e+06,43.9231,-43.553,707033,5573.6,4330.83,-1099.77
63,3.70946e+06,-3.51704e+06,4.89131e+06,43.9108,-43.4748,707030,5570.09,4333.96,-1105.28
64,3.71503e+06,-3.5127e+06,4.8902e+06,43.8983,-43.3966,707028,5566.57,4337.07,-1110.79
65,3.72059e+06,-3.50836e+06,4.88908e+06,43.8858,-43.3184,707025,5563.05,4340.19,-1116.3
66,3.72615e+06,-3.50402e+06,4.88796e+06,43.8733,-43.2403,707022,5559.52,4343.3,-1121.81
67,3.73171e+06,-3.49968e+06,4.88684e+06,43.8607,-43.1622,707019,5555.98,4346.4,-1127.31
68,3.73726e+06,-3.49533e+06,4.88571e+06,43.848,-43.0841,707016,5552.44,4349.5,-1132.82
69,3.74281e+06,-3.49098e+06,4.88457e+06,43.8353,-43.0061,707013,5548.89,4352.6,-1138.32
70,3.74836e+06,-3.48663e+06,4.88343e+06,43.8225,-42.9281,707011,5545.34,4355.69,-1143.82
71,3.75391e+06,-3.48227e+06,4.88229e+06,43.8096,-42.8502,707008,5541.78,4358.78,-1149.32
72,3.75945e+06,-3.47791e+06,4.88113e+06,43.7967,-42.7723,707005,5538.21,4361.86,-1154.82
73,3.76498e+06,-3.47354e+06,4.87998e+06,43.7838,-42.6944,707002,5534.64,4364.94,-1160.32
74,3.77051e+06,-3.46918e+06,4.87881e+06,43.7707,-42.6166,706999,5531.07,4368.02,-1165.81
75,3.77604e+06,-3.46481e+06,4.87765e+06,43.7576,-42.5388,706996,5527.49,4371.09,-1171.31
76,3.78157e+06,-3.46044e+06,4.87647e+06,43.7445,-42.461,706993,5523.9,4374.15,-1176.8
77,3.78709e+06,-3.45606e+06,4.87529e+06,43.7313,-42.3832,706990,5520.3,4377.21,-1182.3
78,3.79261e+06,-3.45168e+06,4.87411e+06,43.718,-42.3055,706987,5516.71,4380.27,-1187.79
79,3.79812e+06,-3.4473e+06,4.87292e+06,43.7047,-42.2279,706984,5513.1,4383.32,-1193.28
