52,5.69321e+06,4.05302e+06,1.13625e+06,9.28981,35.4472,702718,-2132.52,4455.77,-5170.25
53,5.69107e+06,4.05747e+06,1.13108e+06,9.24717,35.4871,702719,-2138.24,4451.55,-5171.52
54,5.68893e+06,4.06192e+06,1.1259e+06,9.20452,35.527,702720,-2143.96,4447.32,-5172.8
55,5.68678e+06,4.06637e+06,1.12073e+06,9.16187,35.5669,702721,-2149.67,4443.08,-5174.06
56,5.68463e+06,4.07081e+06,1.11556e+06,9.11921,35.6067,702723,-2155.39,4438.84,-5175.32
57,5.68247e+06,4.07525e+06,1.11038e+06,9.07654,35.6466,702724,-2161.1,4434.6,-5176.58
58,5.68031e+06,4.07968e+06,1.1052e+06,9.03387,35.6864,702725,-2166.81,4430.35,-5177.83
59,5.67814e+06,4.08411e+06,1.10002e+06,8.9912,35.7263,702727,-2172.52,4426.1,-5179.07
60,5.67597e+06,4.08853e+06,1.09484e+06,8.94852,35.7661,702728,-2178.23,4421.85,-5180.31
61,5.67378e+06,4.09295e+06,1.08966e+06,8.90583,35.8059,702729,-2183.93,4417.59,-5181.54
62,5.6716e+06,4.09737e+06,1.08448e+06,8.86314,35.8457,702730,-2189.64,4413.33,-5182.76
63,5.6694e+06,4.10178e+06,1.0793e+06,8.82044,35.8855,702732,-2195.34,4409.06,-5183.98
64,5.66721e+06,4.10618e+06,1.07411e+06,8.77774,35.9253,702733,-2201.04,4404.79,-5185.2
65,5.665e+06,4.11059e+06,1.06893e+06,8.73503,35.965,702735,-2206.74,4400.51,-5186.4
66,5.66279e+06,4.11498e+06,1.06374e+06,8.69232,36.0048,702736,-2212.43,4396.23,-5187.61
67,5.66058e+06,4.11938e+06,1.05855e+06,8.6496,36.0445,702738,-2218.13,4391.95,-5188.8
68,5.65836e+06,4.12377e+06,1.05336e+06,8.60688,36.0843,702739,-2223.82,4387.66,-5189.99
69,5.65613e+06,4.12815e+06,1.04817e+06,8.56415,36.124,702740,-2229.51,4383.37,-5191.18
70,5.6539e+06,4.13254e+06,1.04298e+06,8.52142,36.1637,702742,-2235.2,4379.07,-5192.36
71,5.65166e+06,4.13691e+06,1.03779e+06,8.47869,36.2035,702744,-2240.89,4374.77,-5193.53
72,5.64942e+06,4.14129e+06,1.03259e+06,8.43594,36.2432,702745,-2246.57,4370.47,-5194.69
73,5.64717e+06,4.14565e+06,1.0274e+06,8.3932,36.2828,702747,-2252.26,4366.16,-5195.86
74,5.64491e+06,4.15002e+06,1.0222e+06,8.35044,36.3225,702748,-2257.94,4361.85,-5197.01
75,5.64265e+06,4.15438e+06,1.017e+06,8.30769,36.3622,702750,-2263.62,4357.53,-5198.16
76,5.64038e+06,4.15873e+06,1.01181e+06,8.26493,36.4019,702751,-2269.29,4353.21,-5199.3
77,5.63811e+06,4.16308e+06,1.00661e+06,8.22216,36.4415,702753,-2274.97,4348.88,-5200.44
78,5.63583e+06,4.16743e+06,1.0014e+06,8.17939,36.4812,702755,-2280.64,4344.56,-5201.57
79,5.63355e+06,4.17177e+06,996203,8.13661,36.5208,702756,-2286.31,4340.22,-5202.7
80,5.63126e+06,4.17611e+06,990999,8.09383,36.5604,702758,-2291.98,4335.89,-5203.82
81,5.62897e+06,4.18044e+06,985795,8.05105,36.6,702760,-2297.65,4331.55,-5204.93
82,5.62667e+06,4.18477e+06,980590,8.00825,36.6396,702762,-2303.32,4327.2,-5206.04
83,5.62436e+06,4.1891e+06,975383,7.96546,36.6792,702763,-2308.98,4322.85,-5207.14
84,5.62205e+06,4.19342e+06,970175,7.92266,36.7188,702765,-2314.64,4318.5,-5208.24
85,5.61973e+06,4.19774e+06,964966,7.87986,36.7584,702767,-2320.3,4314.14,-5209.33
86,5.61741e+06,4.20205e+06,959757,7.83705,36.798,702769,-2325.96,4309.78,-5210.42
87,5.61508e+06,4.20636e+06,954546,7.79423,36.8375,702771,-2331.62,4305.42,-5211.49
88,5.61274e+06,4.21066e+06,949334,7.75142,36.8771,702773,-2337.27,4301.05,-5212.57
89,5.6104e+06,4.21496e+06,944121,7.70859,36.9166,702774,-2342.92,4296.68,-5213.64
90,5.60806e+06,4.21925e+06,938906,7.66577,36.9562,702776,-2348.57,4292.3,-5214.7
91,5.60571e+06,4.22354e+06,933691,7.62294,36.9957,702778,-2354.22,4287.92,-5215.75
92,5.60335e+06,4.22783e+06,928475,7.5801,37.0352,702780,-2359.87,4283.54,-5216.8
93,5.60099e+06,4.23211e+06,923258,7.53726,37.0747,702782,-2365.51,4279.15,-5217.84
94,5.59862e+06,4.23639e+06,918039,7.49441,37.1142,702784,-2371.15,4274.76,-5218.88
95,5.59625e+06,4.24066e+06,912820,7.45157,37.1537,702786,-2376.79,4270.36,-5219.91
96,5.59387e+06,4.24493e+06,907599,7.40871,37.1932,702788,-2382.43,4265.96,-5220.94
97,5.59148e+06,4.24919e+06,902378,7.36586,37.2327,702790,-2388.07,4261.55,-5221.96
98,5.58909e+06,4.25345e+06,897155,7.32299,37.2721,702792,-2393.7,4257.15,-5222.97
99,5.58669e+06,4.2577e+06,891932,7.28013,37.3116,702794,-2399.33,4252.73,-5223.98
100,5.58429e+06,4.26196e+06,886707,7.23726,37.351,702797,-2404.96,4248.32,-5224.99
101,5.58188e+06,4.2662e+06,881482,7.19438,37.3905,702799,-2410.59,4243.9,-5225.98
102,5.57947e+06,4.27044e+06,876256,7.1515,37.4299,702801,-2416.22,4239.47,-5226.97
103,5.57705e+06,4.27468e+06,871028,7.10862,37.4693,702803,-2421.84,4235.05,-5227.96
104,5.57463e+06,4.27891e+06,865800,7.06573,37.5087,702805,-2427.46,4230.61,-5228.94
105,5.5722e+06,4.28314e+06,860570,7.02284,37.5482,702807,-2433.08,4226.18,-5229.91
106,5.56976e+06,4.28737e+06,855340,6.97995,37.5876,702810,-2438.7,4221.74,-5230.88
107,5.56732e+06,4.29159e+06,850108,6.93705,37.6269,702812,-2444.31,4217.3,-5231.84
108,5.56487e+06,4.2958e+06,844876,6.89415,37.6663,702814,-2449.93,4212.85,-5232.79
109,5.56242e+06,4.30001e+06,839643,6.85124,37.7057,702817,-2455.54,4208.4,-5233.74
110,5.55996e+06,4.30422e+06,834409,6.80833,37.7451,702819,-2461.15,4203.94,-5234.69
111,5.5575e+06,4.30842e+06,829173,6.76541,37.7844,702821,-2466.75,4199.48,-5235.62
112,5.55503e+06,4.31262e+06,823937,6.72249,37.8238,702824,-2472.36,4195.02,-5236.55
113,5.55255e+06,4.31681e+06,818700,6.67957,37.8631,702826,-2477.96,4190.55,-5237.48
114,5.55007e+06,4.321e+06,813462,6.63664,37.9025,702828,-2483.56,4186.08,-5238.4
115,5.54758e+06,4.32518e+06,808224,6.59371,37.9418,702831,-2489.16,4181.61,-5239.31
116,5.54509e+06,4.32936e+06,802984,6.55078,37.9811,702833,-2494.75,4177.13,-5240.22
117,5.5426e+06,4.33354e+06,797743,6.50784,38.0204,702836,-2500.35,4172.65,-5241.12
118,5.54009e+06,4.33771e+06,792502,6.4649,38.0597,702838,-2505.94,4168.16,-5242.02
119,5.53758e+06,4.34187e+06,787259,6.42195,38.099,702841,-2511.53,4163.67,-5242.91
120,5.53507e+06,4.34603e+06,782016,6.37901,38.1383,702843,-2517.12,4159.18,-5243.8
121,5.53255e+06,4.35019e+06,776772,6.33605,38.1776,702846,-2522.7,4154.68,-5244.67
122,5.53002e+06,4.35434e+06,771526,6.2931,38.2169,702848,-2528.29,4150.18,-5245.55
123,5.52749e+06,4.35849e+06,766280,6.25014,38.2562,702851,-2533.87,4145.67,-5246.41
124,5.52496e+06,4.36263e+06,761034,6.20717,38.2954,702853,-2539.45,4141.17,-5247.27
125,5.52241e+06,4.36677e+06,755786,6.1642,38.3347,702856,-2545.02,4136.65,-5248.13
126,5.51987e+06,4.37091e+06,750537,6.12123,38.3739,702859,-2550.6,4132.14,-5248.98
127,5.51731e+06,4.37504e+06,745288,6.07826,38.4132,702861,-2556.17,4127.62,-5249.82
128,5.51475e+06,4.37916e+06,740038,6.03528,38.4524,702864,-2561.74,4123.09,-5250.66
129,5.51219e+06,4.38328e+06,734787,5.9923,38.4917,702867,-2567.31,4118.56,-5251.49
130,5.50962e+06,4.3874e+06,729535,5.94932,38.5309,702870,-2572.87,4114.03,-5252.31
131,5.50704e+06,4.39151e+06,724282,5.90633,38.5701,702872,-2578.44,4109.5,-5253.13
132,5.50446e+06,4.39562e+06,719028,5.86334,38.6093,702875,-2584,4104.96,-5253.95
133,5.50188e+06,4.39972e+06,713774,5.82034,38.6485,702878,-2589.56,4100.41,-5254.75
134,5.49928e+06,4.40382e+06,708519,5.77734,38.6877,702881,-2595.11,4095.87,-5255.56
135,5.49669e+06,4.40791e+06,703263,5.73434,38.7269,702883,-2600.67,4091.32,-5256.35
136,5.49408e+06,4.412e+06,698006,5.69134,38.7661,702886,-2606.22,4086.76,-5257.14
137,5.49147e+06,4.41609e+06,692749,5.64833,38.8053,702889,-2611.77,4082.2,-5257.93
138,5.48886e+06,4.42017e+06,687490,5.60532,38.8444,702892,-2617.32,4077.64,-5258.7
139,5.48624e+06,4.42424e+06,682231,5.5623,38.8836,702895,-2622.86,4073.08,-5259.48
140,5.48361e+06,4.42831e+06,676971,5.51928,38.9227,702898,-2628.41,4068.51,-5260.24
141,5.48098e+06,4.43238e+06,671711,5.47626,38.9619,702901,-2633.95,4063.93,-5261
142,5.47834e+06,4.43644e+06,666449,5.43324,39.001,702904,-2639.49,4059.36,-5261.76
143,5.4757e+06,4.4405e+06,661187,5.39021,39.0402,702907,-2645.02,4054.78,-5262.5
144,5.47305e+06,4.44455e+06,655924,5.34718,39.0793,702910,-2650.56,4050.19,-5263.25
145,5.4704e+06,4.4486e+06,650661,5.30415,39.1184,702913,-2656.09,4045.6,-5263.98
146,5.46774e+06,4.45264e+06,645396,5.26111,39.1576,702916,-2661.62,4041.01,-5264.71
147,5.46508e+06,4.45668e+06,640131,5.21807,39.1967,702919,-2667.14,4036.42,-5265.44
148,5.46241e+06,4.46071e+06,634866,5.17503,39.2358,702922,-2672.67,4031.82,-5266.16
149,5.45973e+06,4.46474e+06,629599,5.13199,39.2749,702925,-2678.19,4027.21,-5266.87
150,5.45705e+06,4.46877e+06,624332,5.08894,39.314,702928,-2683.71,4022.61,-5267.57
151,5.45437e+06,4.47279e+06,619064,5.04589,39.3531,702932,-2689.23,4018,-5268.28
152,5.45167e+06,4.4768e+06,613795,5.00283,39.3922,702935,-2694.74,4013.38,-5268.97
153,5.44898e+06,4.48082e+06,608526,4.95978,39.4312,702938,-2700.26,4008.77,-5269.66
154,5.44627e+06,4.48482e+06,603256,4.91672,39.4703,702941,-2705.77,4004.15,-5270.34
155,5.44356e+06,4.48882e+06,597985,4.87365,39.5094,702944,-2711.28,3999.52,-5271.02
156,5.44085e+06,4.49282e+06,592714,4.83059,39.5484,702948,-2716.78,3994.89,-5271.69
157,5.43813e+06,4.49681e+06,587442,4.78752,39.5875,702951,-2722.29,3990.26,-5272.35
158,5.43541e+06,4.5008e+06,582169,4.74445,39.6265,702954,-2727.79,3985.62,-5273.01
159,5.43268e+06,4.50478e+06,576896,4.70138,39.6656,702958,-2733.29,3980.98,-5273.67
160,5.42994e+06,4.50876e+06,571622,4.6583,39.7046,702961,-2738.78,3976.34,-5274.31
161,5.4272e+06,4.51274e+06,566347,4.61522,39.7437,702964,-2744.28,3971.69,-5274.96
162,5.42445e+06,4.51671e+06,561072,4.57214,39.7827,702968,-2749.77,3967.04,-5275.59
163,5.4217e+06,4.52067e+06,555796,4.52906,39.8217,702971,-2755.26,3962.39,-5276.22
164,5.41894e+06,4.52463e+06,550520,4.48597,39.8607,702975,-2760.74,3957.73,-5276.84
165,5.41618e+06,4.52859e+06,545242,4.44288,39.8998,702978,-2766.23,3953.07,-5277.46
166,5.41341e+06,4.53254e+06,539965,4.39979,39.9388,702982,-2771.71,3948.41,-5278.07
167,5.41063e+06,4.53648e+06,534686,4.3567,39.9778,702985,-2777.19,3943.74,-5278.68
168,5.40785e+06,4.54043e+06,529407,4.3136,40.0168,702989,-2782.67,3939.06,-5279.28
169,5.40507e+06,4.54436e+06,524128,4.2705,40.0558,702992,-2788.14,3934.39,-5279.87
170,5.40228e+06,4.54829e+06,518848,4.2274,40.0948,702996,-2793.61,3929.71,-5280.46
171,5.39948e+06,4.55222e+06,513567,4.1843,40.1337,702999,-2799.08,3925.03,-5281.04
172,5.39668e+06,4.55614e+06,508286,4.14119,40.1727,703003,-2804.55,3920.34,-5281.62
173,5.39387e+06,4.56006e+06,503004,4.09808,40.2117,703006,-2810.01,3915.65,-5282.19
174,5.39106e+06,4.56398e+06,497721,4.05497,40.2507,703010,-2815.48,3910.96,-5282.75
175,5.38824e+06,4.56788e+06,492438,4.01186,40.2896,703014,-2820.94,3906.26,-5283.31
176,5.38542e+06,4.57179e+06,487155,3.96874,40.3286,703017,-2826.39,3901.56,-5283.86
177,5.38259e+06,4.57569e+06,481870,3.92563,40.3675,703021,-2831.85,3896.85,-5284.41
178,5.37975e+06,4.57958e+06,476586,3.88251,40.4065,703025,-2837.3,3892.15,-5284.95
179,5.37691e+06,4.58347e+06,471301,3.83939,40.4454,703029,-2842.75,3887.43,-5285.48
180,5.37407e+06,4.58736e+06,466015,3.79626,40.4844,703032,-2848.2,3882.72,-5286.01
181,5.37122e+06,4.59124e+06,460729,3.75314,40.5233,703036,-2853.64,3878,-5286.53
182,5.36836e+06,4.59511e+06,455442,3.71001,40.5623,703040,-2859.08,3873.28,-5287.05
183,5.3655e+06,4.59898e+06,450154,3.66688,40.6012,703044,-2864.52,3868.55,-5287.56
184,5.36263e+06,4.60285e+06,444867,3.62374,40.6401,703048,-2869.96,3863.82,-5288.06
185,5.35976e+06,4.60671e+06,439578,3.58061,40.679,703052,-2875.4,3859.09,-5288.56
186,5.35688e+06,4.61057e+06,434289,3.53747,40.718,703055,-2880.83,3854.35,-5289.05
187,5.354e+06,4.61442e+06,429000,3.49434,40.7569,703059,-2886.26,3849.62,-5289.54
188,5.35111e+06,4.61827e+06,423710,3.4512,40.7958,703063,-2891.69,3844.87,-5290.02
189,5.34821e+06,4.62211e+06,418420,3.40805,40.8347,703067,-2897.11,3840.13,-5290.5
190,5.34531e+06,4.62595e+06,413129,3.36491,40.8736,703071,-2902.53,3835.37,-5290.96
191,5.34241e+06,4.62978e+06,407838,3.32176,40.9125,703075,-2907.95,3830.62,-5291.43
192,5.3395e+06,4.63361e+06,402547,3.27861,40.9514,703079,-2913.37,3825.86,-5291.88
193,5.33658e+06,4.63743e+06,397254,3.23546,40.9903,703083,-2918.78,3821.1,-5292.33
194,5.33366e+06,4.64125e+06,391962,3.19231,41.0292,703087,-2924.19,3816.34,-5292.78
195,5.33073e+06,4.64506e+06,386669,3.14916,41.0681,703091,-2929.6,3811.57,-5293.22
196,5.3278e+06,4.64887e+06,381375,3.106,41.1069,703096,-2935.01,3806.8,-5293.65
197,5.32486e+06,4.65268e+06,376082,3.06285,41.1458,703100,-2940.41,3802.03,-5294.08
198,5.32192e+06,4.65648e+06,370787,3.01969,41.1847,703104,-2945.81,3797.25,-5294.5
199,5.31897e+06,4.66027e+06,365493,2.97653,41.2236,703108,-2951.21,3792.47,-5294.91
