0,-6.37675e+06,-2.7378e+06,-1.41759e+06,-11.6133,-156.764,705664,984.829,-4918.53,5091.51
1,-6.37576e+06,-2.74272e+06,-1.4125e+06,-11.5711,-156.724,705653,991.238,-4915.61,5093.1
2,-6.37477e+06,-2.74763e+06,-1.4074e+06,-11.5288,-156.683,705642,997.647,-4912.69,5094.69
3,-6.37376e+06,-2.75254e+06,-1.40231e+06,-11.4865,-156.643,705632,1004.05,-4909.76,5096.27
4,-6.37276e+06,-2.75745e+06,-1.39721e+06,-11.4442,-156.602,705621,1010.46,-4906.83,5097.85
5,-6.37174e+06,-2.76236e+06,-1.39211e+06,-11.4019,-156.562,705611,1016.87,-4903.89,5099.42
6,-6.37072e+06,-2.76726e+06,-1.38701e+06,-11.3596,-156.521,705600,1023.27,-4900.95,5100.98
7,-6.3697e+06,-2.77216e+06,-1.38191e+06,-11.3173,-156.481,705589,1029.68,-4898,5102.54
8,-6.36866e+06,-2.77705e+06,-1.37681e+06,-11.275,-156.44,705579,1036.08,-4895.05,5104.1
9,-6.36762e+06,-2.78195e+06,-1.3717e+06,-11.2327,-156.4,705568,1042.49,-4892.1,5105.64
10,-6.36658e+06,-2.78684e+06,-1.36659e+06,-11.1903,-156.36,705558,1048.89,-4889.14,5107.18
11,-6.36553e+06,-2.79173e+06,-1.36149e+06,-11.148,-156.319,705547,1055.29,-4886.17,5108.72
12,-6.36447e+06,-2.79661e+06,-1.35638e+06,-11.1057,-156.279,705537,1061.69,-4883.21,5110.25
13,-6.3634e+06,-2.80149e+06,-1.35127e+06,-11.0633,-156.238,705526,1068.09,-4880.23,5111.77
14,-6.36233e+06,-2.80637e+06,-1.34615e+06,-11.021,-156.198,705516,1074.49,-4877.26,5113.29
15,-6.36125e+06,-2.81125e+06,-1.34104e+06,-10.9786,-156.158,705505,1080.89,-4874.27,5114.81
16,-6.36017e+06,-2.81612e+06,-1.33592e+06,-10.9362,-156.117,705495,1087.29,-4871.29,5116.31
17,-6.35908e+06,-2.82099e+06,-1.33081e+06,-10.8938,-156.077,705485,1093.69,-4868.3,5117.81
18,-6.35798e+06,-2.82586e+06,-1.32569e+06,-10.8515,-156.037,705474,1100.09,-4865.3,5119.31
19,-6.35688e+06,-2.83072e+06,-1.32057e+06,-10.8091,-155.997,705464,1106.48,-4862.3,5120.8
20,-6.35577e+06,-2.83558e+06,-1.31545e+06,-10.7667,-155.956,705454,1112.88,-4859.29,5122.28
21,-6.35465e+06,-2.84044e+06,-1.31032e+06,-10.7243,-155.916,705443,1119.27,-4856.29,5123.76
22,-6.35353e+06,-2.84529e+06,-1.3052e+06,-10.6819,-155.876,705433,1125.67,-4853.27,5125.23
23,-6.3524e+06,-2.85014e+06,-1.30007e+06,-10.6394,-155.836,705423,1132.06,-4850.25,5126.7
24,-6.35127e+06,-2.85499e+06,-1.29495e+06,-10.597,-155.795,705412,1138.45,-4847.23,5128.16
25,-6.35013e+06,-2.85984e+06,-1.28982e+06,-10.5546,-155.755,705402,1144.85,-4844.2,5129.62
26,-6.34898e+06,-2.86468e+06,-1.28469e+06,-10.5122,-155.715,705392,1151.24,-4841.17,5131.07
27,-6.34782e+06,-2.86952e+06,-1.27955e+06,-10.4697,-155.675,705382,1157.63,-4838.14,5132.51
28,-6.34666e+06,-2.87436e+06,-1.27442e+06,-10.4273,-155.635,705371,1164.02,-4835.09,5133.95
29,-6.3455e+06,-2.87919e+06,-1.26929e+06,-10.3848,-155.594,705361,1170.4,-4832.05,5135.38
30,-6.34432e+06,-2.88402e+06,-1.26415e+06,-10.3423,-155.554,705351,1176.79,-4829,5136.81
31,-6.34314e+06,-2.88885e+06,-1.25901e+06,-10.2999,-155.514,705341,1183.18,-4825.95,5138.23
32,-6.34196e+06,-2.89367e+06,-1.25387e+06,-10.2574,-155.474,705331,1189.56,-4822.89,5139.64
33,-6.34076e+06,-2.8985e+06,-1.24873e+06,-10.2149,-155.434,705320,1195.95,-4819.82,5141.05
34,-6.33956e+06,-2.90331e+06,-1.24359e+06,-10.1724,-155.394,705310,1202.33,-4816.76,5142.45
35,-6.33836e+06,-2.90813e+06,-1.23845e+06,-10.1299,-155.354,705300,1208.72,-4813.68,5143.85
36,-6.33715e+06,-2.91294e+06,-1.2333e+06,-10.0874,-155.314,705290,1215.1,-4810.61,5145.24
37,-6.33593e+06,-2.91775e+06,-1.22816e+06,-10.0449,-155.274,705280,1221.48,-4807.53,5146.63
38,-6.3347e+06,-2.92256e+06,-1.22301e+06,-10.0024,-155.233,705270,1227.86,-4804.44,5148.01
39,-6.33347e+06,-2.92736e+06,-1.21786e+06,-9.95991,-155.193,705260,1234.24,-4801.35,5149.38
40,-6.33223e+06,-2.93216e+06,-1.21271e+06,-9.91739,-155.153,705250,1240.62,-4798.26,5150.75
41,-6.33099e+06,-2.93696e+06,-1.20756e+06,-9.87486,-155.113,705240,1247,-4795.16,5152.12
42,-6.32974e+06,-2.94175e+06,-1.20241e+06,-9.83233,-155.073,705230,1253.37,-4792.05,5153.47
43,-6.32848e+06,-2.94654e+06,-1.19725e+06,-9.78979,-155.033,705220,1259.75,-4788.95,5154.82
44,-6.32722e+06,-2.95133e+06,-1.1921e+06,-9.74724,-154.993,705210,1266.12,-4785.83,5156.17
45,-6.32595e+06,-2.95611e+06,-1.18694e+06,-9.70469,-154.953,705200,1272.5,-4782.72,5157.51
46,-6.32468e+06,-2.96089e+06,-1.18178e+06,-9.66213,-154.913,705190,1278.87,-4779.6,5158.84
47,-6.32339e+06,-2.96567e+06,-1.17662e+06,-9.61956,-154.873,705180,1285.24,-4776.47,5160.17
48,-6.32211e+06,-2.97045e+06,-1.17146e+06,-9.57699,-154.833,705170,1291.61,-4773.34,5161.49
49,-6.32081e+06,-2.97522e+06,-1.1663e+06,-9.53442,-154.794,705161,1297.99,-4770.21,5162.81
50,-6.31951e+06,-2.97999e+06,-1.16114e+06,-9.49183,-154.754,705151,1304.35,-4767.07,5164.12
51,-6.3182e+06,-2.98475e+06,-1.15597e+06,-9.44925,-154.714,705141,1310.72,-4763.93,5165.42
52,-6.31689e+06,-2.98951e+06,-1.15081e+06,-9.40665,-154.674,705131,1317.09,-4760.78,5166.72
53,-6.31557e+06,-2.99427e+06,-1.14564e+06,-9.36405,-154.634,705121,1323.46,-4757.63,5168.01
54,-6.31424e+06,-2.99903e+06,-1.14047e+06,-9.32145,-154.594,705111,1329.82,-4754.47,5169.3
