0,-4.30052e+06,-5.44632e+06,1.40322e+06,11.499,-128.295,702671,4494.61,-2227.99,5095.81
1,-4.29602e+06,-5.44854e+06,1.40831e+06,11.5413,-128.255,702671,4499.1,-2222.55,5094.22
2,-4.29152e+06,-5.45076e+06,1.41341e+06,11.5836,-128.214,702670,4503.58,-2217.1,5092.63
3,-4.28702e+06,-5.45298e+06,1.4185e+06,11.6259,-128.174,702670,4508.06,-2211.66,5091.04
4,-4.28251e+06,-5.45518e+06,1.42359e+06,11.6682,-128.133,702670,4512.53,-2206.22,5089.44
5,-4.27799e+06,-5.45739e+06,1.42868e+06,11.7105,-128.093,702670,4517,-2200.77,5087.83
6,-4.27347e+06,-5.45959e+06,1.43377e+06,11.7528,-128.052,702670,4521.46,-2195.32,5086.21
7,-4.26895e+06,-5.46178e+06,1.43885e+06,11.7951,-128.011,702670,4525.92,-2189.87,5084.6
8,-4.26442e+06,-5.46397e+06,1.44394e+06,11.8373,-127.971,702670,4530.38,-2184.41,5082.97
9,-4.25989e+06,-5.46615e+06,1.44902e+06,11.8796,-127.93,702670,4534.83,-2178.96,5081.34
10,-4.25535e+06,-5.46832e+06,1.4541e+06,11.9218,-127.889,702670,4539.28,-2173.5,5079.7
11,-4.25081e+06,-5.47049e+06,1.45918e+06,11.9641,-127.849,702670,4543.72,-2168.05,5078.06
12,-4.24626e+06,-5.47266e+06,1.46425e+06,12.0063,-127.808,702670,4548.16,-2162.59,5076.41
13,-4.24171e+06,-5.47482e+06,1.46933e+06,12.0485,-127.767,702670,4552.59,-2157.12,5074.76
14,-4.23716e+06,-5.47697e+06,1.4744e+06,12.0908,-127.727,702671,4557.02,-2151.66,5073.1
15,-4.2326e+06,-5.47912e+06,1.47948e+06,12.133,-127.686,702671,4561.45,-2146.2,5071.44
16,-4.22803e+06,-5.48127e+06,1.48455e+06,12.1752,-127.645,702671,4565.87,-2140.73,5069.76
17,-4.22347e+06,-5.4834e+06,1.48962e+06,12.2174,-127.604,702671,4570.29,-2135.26,5068.09
18,-4.21889e+06,-5.48554e+06,1.49468e+06,12.2596,-127.564,702671,4574.7,-2129.79,5066.41
19,-4.21432e+06,-5.48766e+06,1.49975e+06,12.3018,-127.523,702671,4579.11,-2124.32,5064.72
20,-4.20974e+06,-5.48979e+06,1.50481e+06,12.3439,-127.482,702672,4583.51,-2118.84,5063.02
21,-4.20515e+06,-5.4919e+06,1.50987e+06,12.3861,-127.441,702672,4587.91,-2113.37,5061.33
22,-4.20056e+06,-5.49401e+06,1.51493e+06,12.4283,-127.4,702672,4592.31,-2107.89,5059.62
23,-4.19597e+06,-5.49612e+06,1.51999e+06,12.4704,-127.36,702672,4596.7,-2102.41,5057.91
24,-4.19137e+06,-5.49822e+06,1.52505e+06,12.5126,-127.319,702673,4601.08,-2096.93,5056.19
25,-4.18676e+06,-5.50031e+06,1.53011e+06,12.5547,-127.278,702673,4605.47,-2091.45,5054.47
26,-4.18216e+06,-5.5024e+06,1.53516e+06,12.5969,-127.237,702673,4609.85,-2085.96,5052.74
27,-4.17754e+06,-5.50448e+06,1.54021e+06,12.639,-127.196,702674,4614.22,-2080.48,5051.01
28,-4.17293e+06,-5.50656e+06,1.54526e+06,12.6811,-127.155,702674,4618.59,-2074.99,5049.27
29,-4.16831e+06,-5.50863e+06,1.55031e+06,12.7232,-127.114,702675,4622.95,-2069.5,5047.53
30,-4.16368e+06,-5.5107e+06,1.55536e+06,12.7653,-127.073,702675,4627.31,-2064.01,5045.78
31,-4.15905e+06,-5.51276e+06,1.5604e+06,12.8074,-127.032,702675,4631.67,-2058.51,5044.02
32,-4.15442e+06,-5.51482e+06,1.56544e+06,12.8495,-126.991,702676,4636.02,-2053.02,5042.26
33,-4.14978e+06,-5.51687e+06,1.57049e+06,12.8916,-126.95,702676,4640.37,-2047.52,5040.49
34,-4.14514e+06,-5.51891e+06,1.57553e+06,12.9336,-126.909,702677,4644.71,-2042.03,5038.72
35,-4.14049e+06,-5.52095e+06,1.58056e+06,12.9757,-126.868,702677,4649.05,-2036.53,5036.94
36,-4.13584e+06,-5.52299e+06,1.5856e+06,13.0178,-126.827,702678,4653.39,-2031.03,5035.15
37,-4.13118e+06,-5.52501e+06,1.59063e+06,13.0598,-126.786,702678,4657.72,-2025.52,5033.36
38,-4.12652e+06,-5.52704e+06,1.59567e+06,13.1018,-126.745,702679,4662.04,-2020.02,5031.57
39,-4.12186e+06,-5.52905e+06,1.6007e+06,13.1439,-126.704,702680,4666.36,-2014.51,5029.76
40,-4.11719e+06,-5.53107e+06,1.60573e+06,13.1859,-126.663,702680,4670.68,-2009,5027.96
41,-4.11252e+06,-5.53307e+06,1.61075e+06,13.2279,-126.622,702681,4674.99,-2003.5,5026.14
42,-4.10784e+06,-5.53507e+06,1.61578e+06,13.2699,-126.581,702681,4679.3,-1997.98,5024.33
43,-4.10316e+06,-5.53707e+06,1.6208e+06,13.3119,-126.54,702682,4683.6,-1992.47,5022.5
44,-4.09847e+06,-5.53906e+06,1.62582e+06,13.3539,-126.499,702683,4687.9,-1986.96,5020.67
45,-4.09378e+06,-5.54104e+06,1.63084e+06,13.3959,-126.457,702683,4692.2,-1981.44,5018.84
46,-4.08909e+06,-5.54302e+06,1.63586e+06,13.4379,-126.416,702684,4696.49,-1975.93,5016.99
47,-4.08439e+06,-5.54499e+06,1.64088e+06,13.4798,-126.375,702685,4700.77,-1970.41,5015.15
48,-4.07969e+06,-5.54696e+06,1.64589e+06,13.5218,-126.334,702686,4705.05,-1964.89,5013.29
49,-4.07498e+06,-5.54892e+06,1.6509e+06,13.5637,-126.293,702686,4709.33,-1959.36,5011.44
50,-4.07027e+06,-5.55088e+06,1.65591e+06,13.6057,-126.251,702687,4713.6,-1953.84,5009.57
51,-4.06555e+06,-5.55283e+06,1.66092e+06,13.6476,-126.21,702688,4717.87,-1948.31,5007.7
52,-4.06083e+06,-5.55478e+06,1.66593e+06,13.6895,-126.169,702689,4722.13,-1942.79,5005.83
53,-4.05611e+06,-5.55672e+06,1.67093e+06,13.7314,-126.127,702690,4726.39,-1937.26,5003.95
54,-4.05138e+06,-5.55865e+06,1.67594e+06,13.7734,-126.086,702690,4730.65,-1931.73,5002.06
55,-4.04665e+06,-5.56058e+06,1.68094e+06,13.8153,-126.045,702691,4734.9,-1926.2,5000.17
56,-4.04191e+06,-5.5625e+06,1.68594e+06,13.8571,-126.003,702692,4739.14,-1920.67,4998.27
57,-4.03717e+06,-5.56442e+06,1.69093e+06,13.899,-125.962,702693,4743.38,-1915.13,4996.37
58,-4.03242e+06,-5.56633e+06,1.69593e+06,13.9409,-125.921,702694,4747.62,-1909.6,4994.46
59,-4.02767e+06,-5.56824e+06,1.70092e+06,13.9828,-125.879,702695,4751.85,-1904.06,4992.54
60,-4.02292e+06,-5.57014e+06,1.70591e+06,14.0246,-125.838,702696,4756.08,-1898.52,4990.62
61,-4.01816e+06,-5.57204e+06,1.7109e+06,14.0665,-125.796,702697,4760.3,-1892.98,4988.7
62,-4.0134e+06,-5.57393e+06,1.71589e+06,14.1083,-125.755,702698,4764.52,-1887.44,4986.76
63,-4.00863e+06,-5.57581e+06,1.72088e+06,14.1501,-125.714,702699,4768.73,-1881.89,4984.83
64,-4.00386e+06,-5.57769e+06,1.72586e+06,14.192,-125.672,702700,4772.94,-1876.35,4982.88
65,-3.99909e+06,-5.57956e+06,1.73084e+06,14.2338,-125.631,702701,4777.15,-1870.8,4980.94
66,-3.99431e+06,-5.58143e+06,1.73582e+06,14.2756,-125.589,702702,4781.35,-1865.25,4978.98
67,-3.98952e+06,-5.5833e+06,1.7408e+06,14.3174,-125.548,702703,4785.54,-1859.7,4977.02
68,-3.98474e+06,-5.58515e+06,1.74578e+06,14.3592,-125.506,702704,4789.73,-1854.15,4975.06
69,-3.97995e+06,-5.587e+06,1.75075e+06,14.4009,-125.464,702705,4793.92,-1848.6,4973.09
70,-3.97515e+06,-5.58885e+06,1.75572e+06,14.4427,-125.423,702707,4798.1,-1843.05,4971.11
71,-3.97035e+06,-5.59069e+06,1.76069e+06,14.4845,-125.381,702708,4802.28,-1837.49,4969.13
72,-3.96554e+06,-5.59252e+06,1.76566e+06,14.5262,-125.34,702709,4806.45,-1831.93,4967.14
73,-3.96074e+06,-5.59435e+06,1.77063e+06,14.5679,-125.298,702710,4810.62,-1826.38,4965.15
