0,-83172.5,-5.98359e+06,3.77747e+06,32.4185,-90.7964,704670,5872.28,2120.76,3478.71
1,-77300,-5.98147e+06,3.78095e+06,32.4519,-90.7404,704675,5872.68,2126.6,3474.45
2,-71427.2,-5.97934e+06,3.78442e+06,32.4853,-90.6844,704681,5873.07,2132.43,3470.18
3,-65553.9,-5.9772e+06,3.78789e+06,32.5187,-90.6284,704687,5873.46,2138.27,3465.92
4,-59680.2,-5.97506e+06,3.79135e+06,32.552,-90.5723,704693,5873.84,2144.1,3461.64
5,-53806.2,-5.97291e+06,3.79481e+06,32.5853,-90.5161,704699,5874.22,2149.92,3457.37
6,-47931.8,-5.97076e+06,3.79827e+06,32.6185,-90.4599,704705,5874.59,2155.75,3453.09
7,-42057,-5.9686e+06,3.80172e+06,32.6518,-90.4037,704711,5874.95,2161.57,3448.81
8,-36181.9,-5.96644e+06,3.80517e+06,32.685,-90.3475,704717,5875.31,2167.39,3444.52
9,-30306.4,-5.96427e+06,3.80861e+06,32.7181,-90.2911,704723,5875.67,2173.21,3440.23
10,-24430.5,-5.96209e+06,3.81205e+06,32.7513,-90.2348,704729,5876.02,2179.02,3435.94
11,-18554.4,-5.95991e+06,3.81548e+06,32.7844,-90.1784,704735,5876.36,2184.83,3431.64
12,-12677.8,-5.95772e+06,3.81891e+06,32.8175,-90.1219,704741,5876.69,2190.64,3427.34
13,-6800.96,-5.95553e+06,3.82233e+06,32.8505,-90.0654,704747,5877.02,2196.45,3423.03
14,-923.771,-5.95333e+06,3.82576e+06,32.8836,-90.0089,704753,5877.35,2202.25,3418.72
15,4953.73,-5.95112e+06,3.82917e+06,32.9166,-89.9523,704759,5877.67,2208.05,3414.41
16,10831.6,-5.94891e+06,3.83258e+06,32.9495,-89.8957,704765,5877.98,2213.85,3410.09
17,16709.7,-5.9467e+06,3.83599e+06,32.9825,-89.839,704771,5878.29,2219.65,3405.77
18,22588.1,-5.94447e+06,3.8394e+06,33.0154,-89.7823,704777,5878.59,2225.44,3401.44
19,28466.9,-5.94224e+06,3.8428e+06,33.0483,-89.7255,704783,5878.89,2231.24,3397.11
20,34345.9,-5.94001e+06,3.84619e+06,33.0811,-89.6687,704789,5879.18,2237.03,3392.78
21,40225.3,-5.93777e+06,3.84958e+06,33.1139,-89.6119,704795,5879.47,2242.81,3388.44
22,46104.8,-5.93553e+06,3.85297e+06,33.1467,-89.555,704801,5879.74,2248.6,3384.1
23,51984.7,-5.93327e+06,3.85635e+06,33.1795,-89.498,704807,5880.02,2254.38,3379.76
24,57864.9,-5.93102e+06,3.85973e+06,33.2122,-89.441,704813,5880.29,2260.16,3375.41
25,63745.3,-5.92875e+06,3.8631e+06,33.2449,-89.384,704819,5880.55,2265.93,3371.06
26,69626,-5.92648e+06,3.86647e+06,33.2776,-89.3269,704825,5880.8,2271.71,3366.7
27,75506.9,-5.92421e+06,3.86983e+06,33.3102,-89.2698,704831,5881.05,2277.48,3362.34
28,81388.1,-5.92193e+06,3.87319e+06,33.3428,-89.2126,704837,5881.3,2283.25,3357.98
29,87269.5,-5.91964e+06,3.87655e+06,33.3754,-89.1554,704843,5881.54,2289.01,3353.61
30,93151.2,-5.91735e+06,3.8799e+06,33.4079,-89.0981,704849,5881.77,2294.78,3349.24
31,99033.1,-5.91505e+06,3.88325e+06,33.4404,-89.0408,704854,5882,2300.54,3344.87
32,104915,-5.91275e+06,3.88659e+06,33.4729,-88.9835,704860,5882.22,2306.3,3340.49
33,110798,-5.91044e+06,3.88993e+06,33.5054,-88.9261,704866,5882.44,2312.05,3336.11
34,116680,-5.90813e+06,3.89326e+06,33.5378,-88.8686,704872,5882.65,2317.8,3331.72
35,122563,-5.90581e+06,3.89659e+06,33.5702,-88.8111,704878,5882.85,2323.56,3327.33
36,128446,-5.90348e+06,3.89992e+06,33.6026,-88.7536,704884,5883.05,2329.3,3322.94
37,134329,-5.90115e+06,3.90324e+06,33.6349,-88.696,704890,5883.24,2335.05,3318.54
38,140212,-5.89881e+06,3.90655e+06,33.6672,-88.6384,704896,5883.43,2340.79,3314.14
39,146096,-5.89647e+06,3.90987e+06,33.6995,-88.5807,704902,5883.61,2346.53,3309.74
40,151979,-5.89412e+06,3.91317e+06,33.7317,-88.523,704908,5883.79,2352.27,3305.33
41,157863,-5.89176e+06,3.91648e+06,33.7639,-88.4652,704914,5883.96,2358,3300.91
42,163747,-5.8894e+06,3.91978e+06,33.7961,-88.4074,704920,5884.12,2363.73,3296.5
43,169632,-5.88703e+06,3.92307e+06,33.8282,-88.3495,704926,5884.28,2369.46,3292.08
44,175516,-5.88466e+06,3.92636e+06,33.8603,-88.2916,704932,5884.44,2375.19,3287.66
45,181400,-5.88228e+06,3.92965e+06,33.8924,-88.2336,704938,5884.58,2380.91,3283.23
