44,166401,-6.45736e+06,2.89358e+06,24.2599,-88.5239,703443,5293.64,2083.37,4329.89
45,171694,-6.45527e+06,2.89791e+06,24.2984,-88.4764,703448,5293.75,2089.82,4326.62
46,176988,-6.45318e+06,2.90223e+06,24.337,-88.429,703453,5293.86,2096.27,4323.36
47,182282,-6.45108e+06,2.90655e+06,24.3755,-88.3815,703457,5293.97,2102.72,4320.08
48,187576,-6.44897e+06,2.91087e+06,24.4141,-88.334,703462,5294.07,2109.16,4316.8
49,192870,-6.44686e+06,2.91519e+06,24.4526,-88.2864,703467,5294.16,2115.61,4313.52
50,198164,-6.44474e+06,2.9195e+06,24.4911,-88.2388,703471,5294.25,2122.05,4310.23
51,203459,-6.44262e+06,2.92381e+06,24.5295,-88.1912,703476,5294.34,2128.49,4306.94
52,208753,-6.44048e+06,2.92811e+06,24.568,-88.1435,703481,5294.42,2134.92,4303.64
53,214047,-6.43835e+06,2.93242e+06,24.6064,-88.0959,703485,5294.49,2141.36,4300.33
54,219342,-6.4362e+06,2.93671e+06,24.6448,-88.0481,703490,5294.56,2147.79,4297.03
55,224637,-6.43405e+06,2.94101e+06,24.6832,-88.0004,703495,5294.63,2154.22,4293.71
56,229931,-6.43189e+06,2.9453e+06,24.7216,-87.9526,703499,5294.69,2160.64,4290.39
57,235226,-6.42973e+06,2.94959e+06,24.7599,-87.9048,703504,5294.74,2167.07,4287.07
58,240521,-6.42756e+06,2.95388e+06,24.7983,-87.857,703509,5294.79,2173.49,4283.74
59,245816,-6.42538e+06,2.95816e+06,24.8366,-87.8091,703514,5294.84,2179.91,4280.41
60,251110,-6.4232e+06,2.96244e+06,24.8749,-87.7612,703518,5294.88,2186.32,4277.08
61,256405,-6.42101e+06,2.96671e+06,24.9132,-87.7133,703523,5294.92,2192.74,4273.73
62,261700,-6.41881e+06,2.97098e+06,24.9515,-87.6653,703528,5294.95,2199.15,4270.39
63,266995,-6.41661e+06,2.97525e+06,24.9897,-87.6173,703533,5294.97,2205.56,4267.03
64,272290,-6.4144e+06,2.97952e+06,25.0279,-87.5693,703538,5294.99,2211.97,4263.68
65,277585,-6.41219e+06,2.98378e+06,25.0662,-87.5212,703542,5295.01,2218.37,4260.32
66,282880,-6.40997e+06,2.98804e+06,25.1044,-87.4731,703547,5295.02,2224.77,4256.95
67,288175,-6.40774e+06,2.99229e+06,25.1425,-87.425,703552,5295.02,2231.17,4253.58
68,293470,-6.4055e+06,2.99655e+06,25.1807,-87.3768,703557,5295.02,2237.57,4250.2
69,298765,-6.40326e+06,3.00079e+06,25.2188,-87.3286,703562,5295.02,2243.96,4246.82
70,304060,-6.40102e+06,3.00504e+06,25.2569,-87.2804,703567,5295.01,2250.35,4243.44
71,309355,-6.39876e+06,3.00928e+06,25.295,-87.2321,703571,5295,2256.74,4240.05
72,314650,-6.3965e+06,3.01352e+06,25.3331,-87.1838,703576,5294.98,2263.13,4236.65
73,319945,-6.39424e+06,3.01775e+06,25.3712,-87.1355,703581,5294.95,2269.52,4233.26
74,325240,-6.39196e+06,3.02199e+06,25.4092,-87.0871,703586,5294.92,2275.9,4229.85
75,330535,-6.38968e+06,3.02621e+06,25.4473,-87.0388,703591,5294.89,2282.28,4226.44
76,335830,-6.3874e+06,3.03044e+06,25.4853,-86.9903,703596,5294.85,2288.65,4223.03
77,341125,-6.38511e+06,3.03466e+06,25.5233,-86.9419,703601,5294.8,2295.03,4219.61
78,346420,-6.38281e+06,3.03888e+06,25.5612,-86.8934,703606,5294.75,2301.4,4216.19
79,351714,-6.3805e+06,3.04309e+06,25.5992,-86.8449,703611,5294.7,2307.77,4212.76
80,357009,-6.37819e+06,3.0473e+06,25.6371,-86.7963,703616,5294.64,2314.13,4209.33
81,362304,-6.37588e+06,3.05151e+06,25.675,-86.7477,703621,5294.58,2320.5,4205.89
82,367598,-6.37355e+06,3.05572e+06,25.7129,-86.6991,703626,5294.51,2326.86,4202.45
83,372893,-6.37122e+06,3.05992e+06,25.7508,-86.6504,703631,5294.43,2333.22,4199
84,378187,-6.36889e+06,3.06411e+06,25.7886,-86.6017,703636,5294.35,2339.57,4195.55
85,383481,-6.36654e+06,3.06831e+06,25.8265,-86.553,703640,5294.27,2345.93,4192.09
86,388776,-6.36419e+06,3.0725e+06,25.8643,-86.5043,703645,5294.18,2352.28,4188.63
87,394070,-6.36184e+06,3.07668e+06,25.9021,-86.4555,703651,5294.08,2358.62,4185.16
88,399364,-6.35948e+06,3.08087e+06,25.9398,-86.4066,703656,5293.98,2364.97,4181.69
89,404658,-6.35711e+06,3.08505e+06,25.9776,-86.3578,703661,5293.88,2371.31,4178.22
90,409951,-6.35473e+06,3.08922e+06,26.0153,-86.3089,703666,5293.77,2377.65,4174.74
91,415245,-6.35235e+06,3.0934e+06,26.0531,-86.26,703671,5293.66,2383.99,4171.25
92,420539,-6.34997e+06,3.09757e+06,26.0907,-86.211,703676,5293.54,2390.33,4167.76
93,425832,-6.34757e+06,3.10173e+06,26.1284,-86.162,703681,5293.41,2396.66,4164.27
94,431126,-6.34517e+06,3.1059e+06,26.1661,-86.113,703686,5293.28,2402.99,4160.77
95,436419,-6.34277e+06,3.11005e+06,26.2037,-86.0639,703691,5293.15,2409.31,4157.27
96,441712,-6.34035e+06,3.11421e+06,26.2413,-86.0148,703696,5293.01,2415.64,4153.76
97,447005,-6.33794e+06,3.11836e+06,26.2789,-85.9657,703701,5292.86,2421.96,4150.25
98,452298,-6.33551e+06,3.12251e+06,26.3165,-85.9165,703706,5292.71,2428.28,4146.73
99,457590,-6.33308e+06,3.12666e+06,26.3541,-85.8673,703711,5292.56,2434.59,4143.21
100,462883,-6.33064e+06,3.1308e+06,26.3916,-85.8181,703716,5292.4,2440.91,4139.68
101,468175,-6.3282e+06,3.13493e+06,26.4291,-85.7688,703722,5292.24,2447.22,4136.15
102,473467,-6.32575e+06,3.13907e+06,26.4666,-85.7195,703727,5292.07,2453.53,4132.61
103,478759,-6.32329e+06,3.1432e+06,26.5041,-85.6702,703732,5291.89,2459.83,4129.07
104,484051,-6.32083e+06,3.14733e+06,26.5416,-85.6208,703737,5291.71,2466.13,4125.52
105,489343,-6.31836e+06,3.15145e+06,26.579,-85.5714,703742,5291.53,2472.43,4121.97
106,494634,-6.31588e+06,3.15557e+06,26.6164,-85.522,703747,5291.34,2478.73,4118.42
107,499925,-6.3134e+06,3.15969e+06,26.6538,-85.4725,703752,5291.14,2485.03,4114.86
108,505216,-6.31091e+06,3.1638e+06,26.6912,-85.423,703758,5290.94,2491.32,4111.3
109,510507,-6.30842e+06,3.16791e+06,26.7285,-85.3734,703763,5290.74,2497.61,4107.73
110,515798,-6.30592e+06,3.17202e+06,26.7659,-85.3239,703768,5290.53,2503.89,4104.15
111,521088,-6.30341e+06,3.17612e+06,26.8032,-85.2742,703773,5290.32,2510.17,4100.58
112,526378,-6.3009e+06,3.18022e+06,26.8405,-85.2246,703778,5290.1,2516.46,4096.99
113,531668,-6.29838e+06,3.18431e+06,26.8778,-85.1749,703784,5289.87,2522.73,4093.41
114,536958,-6.29585e+06,3.1884e+06,26.915,-85.1252,703789,5289.64,2529.01,4089.81
115,542248,-6.29332e+06,3.19249e+06,26.9522,-85.0754,703794,5289.41,2535.28,4086.22
116,547537,-6.29078e+06,3.19658e+06,26.9895,-85.0256,703799,5289.17,2541.55,4082.62
117,552826,-6.28824e+06,3.20066e+06,27.0266,-84.9758,703805,5288.92,2547.82,4079.01
118,558115,-6.28568e+06,3.20473e+06,27.0638,-84.9259,703810,5288.67,2554.08,4075.4
119,563403,-6.28313e+06,3.20881e+06,27.101,-84.876,703815,5288.42,2560.34,4071.79
120,568692,-6.28056e+06,3.21288e+06,27.1381,-84.8261,703820,5288.16,2566.6,4068.17
121,573980,-6.27799e+06,3.21694e+06,27.1752,-84.7761,703826,5287.9,2572.85,4064.54
122,579268,-6.27542e+06,3.22101e+06,27.2123,-84.7261,703831,5287.63,2579.1,4060.91
123,584555,-6.27284e+06,3.22507e+06,27.2493,-84.6761,703836,5287.35,2585.35,4057.28
124,589842,-6.27025e+06,3.22912e+06,27.2864,-84.626,703842,5287.07,2591.6,4053.64
125,595129,-6.26765e+06,3.23317e+06,27.3234,-84.5759,703847,5286.79,2597.84,4050
126,600416,-6.26505e+06,3.23722e+06,27.3604,-84.5257,703852,5286.5,2604.09,4046.35
127,605702,-6.26244e+06,3.24127e+06,27.3974,-84.4755,703858,5286.2,2610.32,4042.7
128,610988,-6.25983e+06,3.24531e+06,27.4344,-84.4253,703863,5285.9,2616.56,4039.05
129,616274,-6.25721e+06,3.24934e+06,27.4713,-84.3751,703868,5285.6,2622.79,4035.39
130,621559,-6.25459e+06,3.25338e+06,27.5082,-84.3248,703874,5285.29,2629.02,4031.72
131,626845,-6.25195e+06,3.25741e+06,27.5451,-84.2744,703879,5284.98,2635.25,4028.05
132,632129,-6.24931e+06,3.26143e+06,27.582,-84.2241,703884,5284.66,2641.47,4024.38
133,637414,-6.24667e+06,3.26546e+06,27.6188,-84.1737,703890,5284.33,2647.69,4020.7
134,642698,-6.24402e+06,3.26948e+06,27.6557,-84.1232,703895,5284,2653.91,4017.02
135,647982,-6.24136e+06,3.27349e+06,27.6925,-84.0728,703900,5283.67,2660.12,4013.33
136,653265,-6.2387e+06,3.2775e+06,27.7292,-84.0222,703906,5283.33,2666.33,4009.64
137,658549,-6.23603e+06,3.28151e+06,27.766,-83.9717,703911,5282.98,2672.54,4005.94
138,663831,-6.23335e+06,3.28551e+06,27.8028,-83.9211,703917,5282.63,2678.75,4002.24
139,669114,-6.23067e+06,3.28951e+06,27.8395,-83.8705,703922,5282.28,2684.95,3998.53
140,674396,-6.22798e+06,3.29351e+06,27.8762,-83.8198,703927,5281.92,2691.15,3994.82
141,679678,-6.22529e+06,3.2975e+06,27.9128,-83.7691,703933,5281.55,2697.35,3991.11
142,684959,-6.22259e+06,3.30149e+06,27.9495,-83.7184,703938,5281.19,2703.54,3987.39
143,690240,-6.21988e+06,3.30548e+06,27.9861,-83.6676,703944,5280.81,2709.73,3983.66
144,695521,-6.21717e+06,3.30946e+06,28.0227,-83.6168,703949,5280.43,2715.92,3979.94
145,700801,-6.21445e+06,3.31344e+06,28.0593,-83.566,703955,5280.05,2722.11,3976.2
146,706081,-6.21173e+06,3.31741e+06,28.0959,-83.5151,703960,5279.66,2728.29,3972.47
147,711360,-6.20899e+06,3.32138e+06,28.1324,-83.4642,703966,5279.26,2734.47,3968.72
148,716639,-6.20626e+06,3.32535e+06,28.169,-83.4132,703971,5278.86,2740.64,3964.98
149,721918,-6.20351e+06,3.32931e+06,28.2055,-83.3622,703976,5278.46,2746.82,3961.23
150,727196,-6.20076e+06,3.33327e+06,28.2419,-83.3112,703982,5278.05,2752.99,3957.47
151,732474,-6.19801e+06,3.33723e+06,28.2784,-83.2601,703987,5277.63,2759.15,3953.71
152,737751,-6.19524e+06,3.34118e+06,28.3148,-83.209,703993,5277.21,2765.32,3949.95
153,743028,-6.19248e+06,3.34513e+06,28.3512,-83.1579,703998,5276.79,2771.48,3946.18
154,748305,-6.1897e+06,3.34907e+06,28.3876,-83.1067,704004,5276.36,2777.64,3942.41
155,753581,-6.18692e+06,3.35301e+06,28.424,-83.0555,704009,5275.92,2783.79,3938.63
156,758857,-6.18413e+06,3.35695e+06,28.4603,-83.0042,704015,5275.48,2789.94,3934.85
157,764132,-6.18134e+06,3.36088e+06,28.4966,-82.9529,704020,5275.04,2796.09,3931.06
158,769407,-6.17854e+06,3.36481e+06,28.5329,-82.9016,704026,5274.59,2802.24,3927.27
159,774681,-6.17574e+06,3.36874e+06,28.5692,-82.8502,704032,5274.14,2808.38,3923.48
160,779955,-6.17293e+06,3.37266e+06,28.6055,-82.7988,704037,5273.68,2814.52,3919.68
161,785229,-6.17011e+06,3.37658e+06,28.6417,-82.7473,704043,5273.21,2820.65,3915.87
162,790502,-6.16728e+06,3.38049e+06,28.6779,-82.6958,704048,5272.74,2826.79,3912.06
163,795774,-6.16445e+06,3.3844e+06,28.7141,-82.6443,704054,5272.27,2832.92,3908.25
164,801046,-6.16162e+06,3.38831e+06,28.7502,-82.5928,704059,5271.79,2839.04,3904.44
165,806318,-6.15878e+06,3.39221e+06,28.7864,-82.5412,704065,5271.3,2845.17,3900.61
166,811589,-6.15593e+06,3.39611e+06,28.8225,-82.4895,704070,5270.81,2851.29,3896.79
167,816859,-6.15307e+06,3.4e+06,28.8586,-82.4378,704076,5270.32,2857.41,3892.96
168,822129,-6.15021e+06,3.40389e+06,28.8946,-82.3861,704082,5269.82,2863.52,3889.12
169,827399,-6.14735e+06,3.40778e+06,28.9307,-82.3344,704087,5269.31,2869.63,3885.28
170,832668,-6.14447e+06,3.41166e+06,28.9667,-82.2826,704093,5268.8,2875.74,3881.44
171,837937,-6.14159e+06,3.41554e+06,29.0027,-82.2307,704098,5268.29,2881.85,3877.59
172,843205,-6.13871e+06,3.41942e+06,29.0387,-82.1789,704104,5267.77,2887.95,3873.74
173,848472,-6.13582e+06,3.42329e+06,29.0746,-82.127,704110,5267.24,2894.05,3869.88
174,853739,-6.13292e+06,3.42716e+06,29.1105,-82.075,704115,5266.71,2900.14,3866.02
175,859006,-6.13002e+06,3.43102e+06,29.1464,-82.023,704121,5266.18,2906.23,3862.16
176,864271,-6.12711e+06,3.43488e+06,29.1823,-81.971,704127,5265.64,2912.32,3858.29
177,869537,-6.12419e+06,3.43874e+06,29.2182,-81.9189,704132,5265.1,2918.41,3854.41
178,874802,-6.12127e+06,3.44259e+06,29.254,-81.8668,704138,5264.55,2924.49,3850.54
179,880066,-6.11835e+06,3.44644e+06,29.2898,-81.8147,704143,5263.99,2930.57,3846.65
180,885330,-6.11541e+06,3.45029e+06,29.3256,-81.7625,704149,5263.43,2936.65,3842.77
181,890593,-6.11247e+06,3.45413e+06,29.3613,-81.7103,704155,5262.87,2942.72,3838.88
182,895855,-6.10953e+06,3.45796e+06,29.3971,-81.658,704160,5262.3,2948.79,3834.98
183,901117,-6.10657e+06,3.4618e+06,29.4328,-81.6057,704166,5261.72,2954.86,3831.08
184,906379,-6.10362e+06,3.46563e+06,29.4685,-81.5534,704172,5261.14,2960.92,3827.18
185,911640,-6.10065e+06,3.46945e+06,29.5041,-81.501,704177,5260.56,2966.98,3823.27
186,916900,-6.09768e+06,3.47327e+06,29.5398,-81.4486,704183,5259.97,2973.04,3819.35
187,922160,-6.09471e+06,3.47709e+06,29.5754,-81.3961,704189,5259.37,2979.09,3815.44
188,927419,-6.09172e+06,3.4809e+06,29.611,-81.3436,704194,5258.77,2985.14,3811.52
189,932677,-6.08874e+06,3.48471e+06,29.6465,-81.2911,704200,5258.17,2991.19,3807.59
190,937935,-6.08574e+06,3.48852e+06,29.6821,-81.2385,704206,5257.56,2997.24,3803.66
191,943192,-6.08274e+06,3.49232e+06,29.7176,-81.1859,704212,5256.94,3003.28,3799.73
192,948449,-6.07974e+06,3.49612e+06,29.7531,-81.1332,704217,5256.32,3009.31,3795.79
193,953705,-6.07672e+06,3.49991e+06,29.7886,-81.0805,704223,5255.7,3015.35,3791.84
194,958960,-6.0737e+06,3.5037e+06,29.824,-81.0278,704229,5255.07,3021.38,3787.9
195,964215,-6.07068e+06,3.50749e+06,29.8594,-80.975,704234,5254.43,3027.41,3783.95
196,969469,-6.06765e+06,3.51127e+06,29.8948,-80.9222,704240,5253.79,3033.43,3779.99
197,974723,-6.06461e+06,3.51505e+06,29.9302,-80.8693,704246,5253.15,3039.45,3776.03
198,979975,-6.06157e+06,3.51882e+06,29.9655,-80.8164,704252,5252.5,3045.47,3772.07
199,985228,-6.05852e+06,3.52259e+06,30.0008,-80.7635,704257,5251.84,3051.49,3768.1
