0,-2.8932e+06,4.58927e+06,-4.55705e+06,-40.2004,122.228,715836,-4538.82,-5044.99,-2200.71
1,-2.89773e+06,4.58422e+06,-4.55925e+06,-40.2236,122.297,715846,-4536.33,-5049.44,-2195.6
2,-2.90227e+06,4.57917e+06,-4.56144e+06,-40.2468,122.366,715856,-4533.84,-5053.88,-2190.48
3,-2.9068e+06,4.57412e+06,-4.56363e+06,-40.2699,122.436,715865,-4531.34,-5058.32,-2185.36
4,-2.91133e+06,4.56906e+06,-4.56581e+06,-40.293,122.505,715875,-4528.84,-5062.75,-2180.24
5,-2.91586e+06,4.56399e+06,-4.56799e+06,-40.3161,122.574,715884,-4526.33,-5067.17,-2175.11
6,-2.92039e+06,4.55892e+06,-4.57016e+06,-40.3391,122.643,715894,-4523.82,-5071.59,-2169.99
7,-2.92491e+06,4.55385e+06,-4.57233e+06,-40.362,122.712,715903,-4521.3,-5076.01,-2164.86
8,-2.92943e+06,4.54877e+06,-4.57449e+06,-40.3849,122.782,715913,-4518.78,-5080.42,-2159.73
9,-2.93395e+06,4.54369e+06,-4.57665e+06,-40.4078,122.851,715922,-4516.26,-5084.82,-2154.59
10,-2.93846e+06,4.5386e+06,-4.5788e+06,-40.4306,122.921,715932,-4513.73,-5089.22,-2149.45
11,-2.94297e+06,4.53351e+06,-4.58094e+06,-40.4534,122.99,715941,-4511.2,-5093.62,-2144.32
12,-2.94748e+06,4.52841e+06,-4.58309e+06,-40.4761,123.06,715950,-4508.66,-5098.01,-2139.17
13,-2.95199e+06,4.52331e+06,-4.58522e+06,-40.4988,123.129,715960,-4506.12,-5102.39,-2134.03
14,-2.95649e+06,4.51821e+06,-4.58735e+06,-40.5214,123.199,715969,-4503.57,-5106.77,-2128.88
15,-2.961e+06,4.5131e+06,-4.58948e+06,-40.544,123.268,715979,-4501.02,-5111.14,-2123.74
16,-2.9655e+06,4.50799e+06,-4.5916e+06,-40.5665,123.338,715988,-4498.47,-5115.51,-2118.59
17,-2.96999e+06,4.50287e+06,-4.59372e+06,-40.589,123.408,715997,-4495.91,-5119.87,-2113.43
18,-2.97449e+06,4.49775e+06,-4.59583e+06,-40.6115,123.478,716007,-4493.35,-5124.23,-2108.28
19,-2.97898e+06,4.49262e+06,-4.59793e+06,-40.6338,123.548,716016,-4490.78,-5128.58,-2103.12
20,-2.98347e+06,4.48749e+06,-4.60004e+06,-40.6562,123.618,716025,-4488.21,-5132.93,-2097.96
21,-2.98796e+06,4.48235e+06,-4.60213e+06,-40.6785,123.688,716034,-4485.63,-5137.27,-2092.8
22,-2.99244e+06,4.47721e+06,-4.60422e+06,-40.7007,123.758,716043,-4483.05,-5141.6,-2087.63
23,-2.99692e+06,4.47207e+06,-4.60631e+06,-40.7229,123.828,716053,-4480.46,-5145.93,-2082.46
24,-3.0014e+06,4.46692e+06,-4.60839e+06,-40.7451,123.898,716062,-4477.88,-5150.26,-2077.29
25,-3.00588e+06,4.46177e+06,-4.61046e+06,-40.7672,123.968,716071,-4475.28,-5154.58,-2072.12
26,-3.01035e+06,4.45661e+06,-4.61253e+06,-40.7892,124.038,716080,-4472.68,-5158.89,-2066.95
27,-3.01482e+06,4.45145e+06,-4.61459e+06,-40.8113,124.109,716089,-4470.08,-5163.2,-2061.77
28,-3.01929e+06,4.44629e+06,-4.61665e+06,-40.8332,124.179,716098,-4467.47,-5167.5,-2056.59
29,-3.02376e+06,4.44112e+06,-4.61871e+06,-40.8551,124.249,716107,-4464.86,-5171.8,-2051.41
30,-3.02822e+06,4.43594e+06,-4.62076e+06,-40.877,124.32,716116,-4462.25,-5176.09,-2046.23
31,-3.03268e+06,4.43076e+06,-4.6228e+06,-40.8988,124.39,716125,-4459.63,-5180.38,-2041.04
32,-3.03714e+06,4.42558e+06,-4.62484e+06,-40.9206,124.461,716134,-4457,-5184.66,-2035.86
33,-3.0416e+06,4.4204e+06,-4.62687e+06,-40.9423,124.531,716143,-4454.37,-5188.94,-2030.66
34,-3.04605e+06,4.4152e+06,-4.6289e+06,-40.964,124.602,716152,-4451.74,-5193.21,-2025.47
35,-3.0505e+06,4.41001e+06,-4.63092e+06,-40.9856,124.672,716161,-4449.1,-5197.47,-2020.28
36,-3.05495e+06,4.40481e+06,-4.63294e+06,-41.0072,124.743,716170,-4446.46,-5201.73,-2015.08
37,-3.05939e+06,4.39961e+06,-4.63495e+06,-41.0287,124.814,716179,-4443.82,-5205.99,-2009.88
38,-3.06384e+06,4.3944e+06,-4.63696e+06,-41.0502,124.885,716188,-4441.17,-5210.24,-2004.68
39,-3.06828e+06,4.38919e+06,-4.63896e+06,-41.0716,124.956,716197,-4438.51,-5214.48,-1999.48
40,-3.07271e+06,4.38397e+06,-4.64096e+06,-41.093,125.027,716206,-4435.85,-5218.72,-1994.27
41,-3.07715e+06,4.37875e+06,-4.64295e+06,-41.1143,125.097,716215,-4433.19,-5222.95,-1989.06
42,-3.08158e+06,4.37352e+06,-4.64494e+06,-41.1356,125.168,716224,-4430.52,-5227.18,-1983.85
43,-3.08601e+06,4.36829e+06,-4.64692e+06,-41.1568,125.24,716232,-4427.85,-5231.4,-1978.64
44,-3.09044e+06,4.36306e+06,-4.64889e+06,-41.178,125.311,716241,-4425.18,-5235.62,-1973.42
45,-3.09486e+06,4.35782e+06,-4.65087e+06,-41.1991,125.382,716250,-4422.49,-5239.83,-1968.21
46,-3.09928e+06,4.35258e+06,-4.65283e+06,-41.2202,125.453,716259,-4419.81,-5244.03,-1962.99
47,-3.1037e+06,4.34733e+06,-4.65479e+06,-41.2413,125.524,716267,-4417.12,-5248.23,-1957.77
48,-3.10811e+06,4.34208e+06,-4.65675e+06,-41.2622,125.596,716276,-4414.43,-5252.43,-1952.54
49,-3.11253e+06,4.33683e+06,-4.6587e+06,-41.2832,125.667,716285,-4411.73,-5256.62,-1947.32
50,-3.11694e+06,4.33157e+06,-4.66064e+06,-41.3041,125.738,716293,-4409.03,-5260.8,-1942.09
51,-3.12135e+06,4.32631e+06,-4.66258e+06,-41.3249,125.81,716302,-4406.32,-5264.98,-1936.86
52,-3.12575e+06,4.32104e+06,-4.66451e+06,-41.3457,125.881,716310,-4403.61,-5269.15,-1931.63
53,-3.13015e+06,4.31577e+06,-4.66644e+06,-41.3664,125.953,716319,-4400.9,-5273.32,-1926.39
54,-3.13455e+06,4.31049e+06,-4.66837e+06,-41.3871,126.024,716328,-4398.18,-5277.48,-1921.16
55,-3.13895e+06,4.30521e+06,-4.67029e+06,-41.4077,126.096,716336,-4395.46,-5281.64,-1915.92
56,-3.14334e+06,4.29993e+06,-4.6722e+06,-41.4283,126.168,716345,-4392.73,-5285.79,-1910.68
57,-3.14773e+06,4.29464e+06,-4.67411e+06,-41.4489,126.239,716353,-4390,-5289.93,-1905.44
58,-3.15212e+06,4.28935e+06,-4.67601e+06,-41.4694,126.311,716362,-4387.26,-5294.07,-1900.19
59,-3.15651e+06,4.28405e+06,-4.67791e+06,-41.4898,126.383,716370,-4384.52,-5298.21,-1894.94
60,-3.16089e+06,4.27875e+06,-4.6798e+06,-41.5102,126.455,716379,-4381.77,-5302.33,-1889.69
61,-3.16527e+06,4.27345e+06,-4.68169e+06,-41.5305,126.527,716387,-4379.03,-5306.46,-1884.44
62,-3.16965e+06,4.26814e+06,-4.68357e+06,-41.5508,126.599,716395,-4376.27,-5310.57,-1879.19
63,-3.17403e+06,4.26283e+06,-4.68545e+06,-41.571,126.671,716404,-4373.52,-5314.69,-1873.93
64,-3.1784e+06,4.25751e+06,-4.68732e+06,-41.5912,126.743,716412,-4370.75,-5318.79,-1868.68
65,-3.18277e+06,4.25219e+06,-4.68918e+06,-41.6114,126.815,716420,-4367.99,-5322.89,-1863.42
66,-3.18713e+06,4.24687e+06,-4.69104e+06,-41.6314,126.887,716429,-4365.22,-5326.99,-1858.15
67,-3.1915e+06,4.24154e+06,-4.6929e+06,-41.6515,126.959,716437,-4362.44,-5331.08,-1852.89
68,-3.19586e+06,4.2362e+06,-4.69475e+06,-41.6715,127.031,716445,-4359.66,-5335.16,-1847.62
69,-3.20022e+06,4.23087e+06,-4.69659e+06,-41.6914,127.104,716454,-4356.88,-5339.24,-1842.36
70,-3.20457e+06,4.22553e+06,-4.69843e+06,-41.7113,127.176,716462,-4354.09,-5343.32,-1837.09
71,-3.20892e+06,4.22018e+06,-4.70027e+06,-41.7311,127.248,716470,-4351.3,-5347.38,-1831.81
72,-3.21327e+06,4.21483e+06,-4.7021e+06,-41.7509,127.321,716478,-4348.51,-5351.45,-1826.54
73,-3.21762e+06,4.20948e+06,-4.70392e+06,-41.7706,127.393,716486,-4345.71,-5355.5,-1821.26
74,-3.22197e+06,4.20412e+06,-4.70574e+06,-41.7903,127.466,716495,-4342.9,-5359.55,-1815.99
75,-3.22631e+06,4.19876e+06,-4.70755e+06,-41.8099,127.539,716503,-4340.09,-5363.6,-1810.71
76,-3.23065e+06,4.19339e+06,-4.70936e+06,-41.8295,127.611,716511,-4337.28,-5367.64,-1805.42
77,-3.23498e+06,4.18802e+06,-4.71116e+06,-41.849,127.684,716519,-4334.46,-5371.67,-1800.14
78,-3.23931e+06,4.18265e+06,-4.71296e+06,-41.8685,127.757,716527,-4331.64,-5375.7,-1794.85
79,-3.24365e+06,4.17727e+06,-4.71475e+06,-41.8879,127.829,716535,-4328.82,-5379.73,-1789.56
80,-3.24797e+06,4.17189e+06,-4.71654e+06,-41.9073,127.902,716543,-4325.99,-5383.74,-1784.27
81,-3.2523e+06,4.1665e+06,-4.71832e+06,-41.9266,127.975,716551,-4323.15,-5387.76,-1778.98
82,-3.25662e+06,4.16111e+06,-4.7201e+06,-41.9458,128.048,716559,-4320.32,-5391.76,-1773.69
83,-3.26094e+06,4.15572e+06,-4.72187e+06,-41.9651,128.121,716567,-4317.47,-5395.76,-1768.39
84,-3.26525e+06,4.15032e+06,-4.72364e+06,-41.9842,128.194,716575,-4314.63,-5399.76,-1763.09
85,-3.26957e+06,4.14492e+06,-4.7254e+06,-42.0033,128.267,716583,-4311.78,-5403.75,-1757.79
86,-3.27388e+06,4.13952e+06,-4.72715e+06,-42.0224,128.34,716591,-4308.92,-5407.73,-1752.49
87,-3.27818e+06,4.13411e+06,-4.7289e+06,-42.0414,128.413,716599,-4306.06,-5411.71,-1747.19
88,-3.28249e+06,4.12869e+06,-4.73065e+06,-42.0604,128.486,716606,-4303.2,-5415.68,-1741.88
89,-3.28679e+06,4.12327e+06,-4.73239e+06,-42.0793,128.559,716614,-4300.33,-5419.65,-1736.57
90,-3.29109e+06,4.11785e+06,-4.73412e+06,-42.0981,128.633,716622,-4297.46,-5423.61,-1731.26
91,-3.29539e+06,4.11243e+06,-4.73585e+06,-42.1169,128.706,716630,-4294.59,-5427.57,-1725.95
92,-3.29968e+06,4.107e+06,-4.73757e+06,-42.1356,128.779,716638,-4291.7,-5431.52,-1720.64
93,-3.30397e+06,4.10156e+06,-4.73929e+06,-42.1543,128.853,716645,-4288.82,-5435.46,-1715.32
94,-3.30826e+06,4.09613e+06,-4.741e+06,-42.173,128.926,716653,-4285.93,-5439.4,-1710.01
95,-3.31254e+06,4.09069e+06,-4.74271e+06,-42.1916,129,716661,-4283.04,-5443.33,-1704.69
96,-3.31682e+06,4.08524e+06,-4.74441e+06,-42.2101,129.073,716668,-4280.14,-5447.26,-1699.36
97,-3.3211e+06,4.07979e+06,-4.74611e+06,-42.2286,129.147,716676,-4277.24,-5451.18,-1694.04
98,-3.32538e+06,4.07434e+06,-4.7478e+06,-42.247,129.22,716684,-4274.34,-5455.1,-1688.72
99,-3.32965e+06,4.06888e+06,-4.74949e+06,-42.2654,129.294,716691,-4271.43,-5459.01,-1683.39
100,-3.33392e+06,4.06342e+06,-4.75117e+06,-42.2837,129.368,716699,-4268.51,-5462.92,-1678.06
101,-3.33819e+06,4.05796e+06,-4.75284e+06,-42.302,129.442,716706,-4265.6,-5466.82,-1672.73
102,-3.34245e+06,4.05249e+06,-4.75451e+06,-42.3202,129.515,716714,-4262.67,-5470.71,-1667.4
103,-3.34671e+06,4.04701e+06,-4.75618e+06,-42.3384,129.589,716721,-4259.75,-5474.6,-1662.06
104,-3.35097e+06,4.04154e+06,-4.75784e+06,-42.3565,129.663,716729,-4256.82,-5478.48,-1656.73
105,-3.35523e+06,4.03606e+06,-4.75949e+06,-42.3745,129.737,716736,-4253.88,-5482.36,-1651.39
106,-3.35948e+06,4.03057e+06,-4.76114e+06,-42.3925,129.811,716744,-4250.94,-5486.23,-1646.05
107,-3.36373e+06,4.02508e+06,-4.76278e+06,-42.4105,129.885,716751,-4248,-5490.09,-1640.71
108,-3.36797e+06,4.01959e+06,-4.76442e+06,-42.4284,129.959,716759,-4245.05,-5493.95,-1635.36
109,-3.37222e+06,4.0141e+06,-4.76605e+06,-42.4462,130.033,716766,-4242.1,-5497.81,-1630.02
110,-3.37646e+06,4.0086e+06,-4.76768e+06,-42.464,130.108,716773,-4239.15,-5501.65,-1624.67
111,-3.3807e+06,4.00309e+06,-4.7693e+06,-42.4818,130.182,716781,-4236.19,-5505.5,-1619.32
112,-3.38493e+06,3.99759e+06,-4.77092e+06,-42.4994,130.256,716788,-4233.23,-5509.33,-1613.97
113,-3.38916e+06,3.99207e+06,-4.77253e+06,-42.5171,130.33,716795,-4230.26,-5513.16,-1608.62
114,-3.39339e+06,3.98656e+06,-4.77414e+06,-42.5347,130.405,716803,-4227.29,-5516.99,-1603.26
