0,5.41289e+06,275969,4.54829e+06,40.1734,2.91862,706210,1521.22,6623.07,-2206.68
1,5.41441e+06,282592,4.54608e+06,40.15,2.9877,706205,1516.13,6622.53,-2211.8
2,5.41592e+06,289214,4.54387e+06,40.1266,3.05673,706200,1511.04,6621.99,-2216.92
3,5.41743e+06,295836,4.54165e+06,40.1031,3.12571,706195,1505.95,6621.45,-2222.04
4,5.41893e+06,302457,4.53943e+06,40.0795,3.19464,706190,1500.86,6620.89,-2227.16
5,5.42043e+06,309077,4.5372e+06,40.0559,3.26352,706185,1495.76,6620.33,-2232.27
6,5.42193e+06,315697,4.53496e+06,40.0323,3.33235,706180,1490.66,6619.77,-2237.38
7,5.42341e+06,322317,4.53272e+06,40.0086,3.40112,706175,1485.57,6619.19,-2242.49
8,5.4249e+06,328936,4.53048e+06,39.9849,3.46985,706170,1480.46,6618.61,-2247.6
9,5.42637e+06,335554,4.52823e+06,39.9611,3.53853,706165,1475.36,6618.02,-2252.7
10,5.42785e+06,342172,4.52597e+06,39.9373,3.60716,706160,1470.26,6617.43,-2257.8
11,5.42932e+06,348789,4.52371e+06,39.9135,3.67573,706155,1465.15,6616.83,-2262.9
12,5.43078e+06,355405,4.52144e+06,39.8896,3.74426,706150,1460.04,6616.22,-2267.99
13,5.43224e+06,362021,4.51917e+06,39.8656,3.81273,706145,1454.93,6615.61,-2273.09
14,5.43369e+06,368637,4.5169e+06,39.8416,3.88116,706140,1449.82,6614.99,-2278.18
15,5.43513e+06,375251,4.51462e+06,39.8176,3.94953,706135,1444.71,6614.36,-2283.27
16,5.43658e+06,381865,4.51233e+06,39.7935,4.01786,706129,1439.59,6613.73,-2288.35
17,5.43801e+06,388479,4.51004e+06,39.7694,4.08613,706124,1434.48,6613.09,-2293.43
18,5.43945e+06,395092,4.50775e+06,39.7452,4.15436,706119,1429.36,6612.44,-2298.51
19,5.44087e+06,401704,4.50544e+06,39.721,4.22253,706114,1424.24,6611.79,-2303.59
20,5.44229e+06,408315,4.50314e+06,39.6967,4.29065,706109,1419.12,6611.13,-2308.67
21,5.44371e+06,414926,4.50083e+06,39.6724,4.35872,706104,1413.99,6610.46,-2313.74
22,5.44512e+06,421536,4.49851e+06,39.648,4.42674,706099,1408.87,6609.79,-2318.81
23,5.44653e+06,428146,4.49619e+06,39.6236,4.49471,706093,1403.74,6609.11,-2323.88
24,5.44793e+06,434754,4.49386e+06,39.5992,4.56263,706088,1398.61,6608.42,-2328.94
25,5.44933e+06,441362,4.49153e+06,39.5747,4.6305,706083,1393.48,6607.73,-2334
26,5.45072e+06,447970,4.4892e+06,39.5502,4.69832,706078,1388.35,6607.03,-2339.06
27,5.4521e+06,454576,4.48685e+06,39.5256,4.76609,706073,1383.22,6606.32,-2344.12
28,5.45348e+06,461182,4.48451e+06,39.5009,4.83381,706067,1378.08,6605.6,-2349.17
29,5.45486e+06,467788,4.48216e+06,39.4763,4.90147,706062,1372.94,6604.88,-2354.22
30,5.45623e+06,474392,4.4798e+06,39.4516,4.96909,706057,1367.81,6604.16,-2359.27
31,5.45759e+06,480996,4.47744e+06,39.4268,5.03665,706052,1362.67,6603.42,-2364.32
32,5.45895e+06,487599,4.47507e+06,39.402,5.10417,706046,1357.52,6602.68,-2369.36
33,5.46031e+06,494201,4.4727e+06,39.3772,5.17163,706041,1352.38,6601.94,-2374.4
34,5.46166e+06,500803,4.47032e+06,39.3523,5.23904,706036,1347.24,6601.18,-2379.44
35,5.463e+06,507404,4.46794e+06,39.3273,5.30641,706031,1342.09,6600.42,-2384.48
36,5.46434e+06,514004,4.46555e+06,39.3024,5.37372,706025,1336.94,6599.66,-2389.51
37,5.46568e+06,520603,4.46316e+06,39.2773,5.44098,706020,1331.79,6598.88,-2394.54
38,5.46701e+06,527201,4.46076e+06,39.2523,5.50819,706015,1326.64,6598.11,-2399.57
39,5.46833e+06,533799,4.45836e+06,39.2272,5.57535,706010,1321.49,6597.32,-2404.59
40,5.46965e+06,540396,4.45595e+06,39.202,5.64246,706004,1316.33,6596.53,-2409.61
41,5.47096e+06,546992,4.45354e+06,39.1768,5.70951,705999,1311.17,6595.73,-2414.63
42,5.47227e+06,553588,4.45112e+06,39.1516,5.77652,705994,1306.02,6594.92,-2419.65
43,5.47358e+06,560182,4.4487e+06,39.1263,5.84348,705988,1300.86,6594.11,-2424.66
44,5.47487e+06,566776,4.44628e+06,39.101,5.91038,705983,1295.7,6593.29,-2429.68
45,5.47617e+06,573369,4.44384e+06,39.0756,5.97724,705978,1290.53,6592.46,-2434.68
46,5.47746e+06,579961,4.44141e+06,39.0502,6.04404,705972,1285.37,6591.63,-2439.69
47,5.47874e+06,586552,4.43896e+06,39.0247,6.11079,705967,1280.2,6590.79,-2444.69
48,5.48002e+06,593142,4.43652e+06,38.9992,6.17749,705962,1275.04,6589.94,-2449.69
49,5.48129e+06,599732,4.43406e+06,38.9737,6.24414,705956,1269.87,6589.09,-2454.69
50,5.48256e+06,606320,4.43161e+06,38.9481,6.31075,705951,1264.7,6588.23,-2459.69
51,5.48382e+06,612908,4.42914e+06,38.9225,6.37729,705946,1259.52,6587.36,-2464.68
52,5.48507e+06,619495,4.42668e+06,38.8968,6.44379,705940,1254.35,6586.49,-2469.67
53,5.48633e+06,626081,4.42421e+06,38.8711,6.51024,705935,1249.18,6585.61,-2474.65
54,5.48757e+06,632666,4.42173e+06,38.8453,6.57664,705929,1244,6584.73,-2479.64
55,5.48881e+06,639251,4.41925e+06,38.8195,6.64298,705924,1238.82,6583.83,-2484.62
56,5.49005e+06,645834,4.41676e+06,38.7937,6.70928,705919,1233.64,6582.94,-2489.6
57,5.49128e+06,652417,4.41427e+06,38.7678,6.77552,705913,1228.46,6582.03,-2494.57
58,5.49251e+06,658998,4.41177e+06,38.7419,6.84172,705908,1223.28,6581.12,-2499.54
59,5.49373e+06,665579,4.40927e+06,38.7159,6.90786,705902,1218.09,6580.2,-2504.51
60,5.49494e+06,672159,4.40676e+06,38.6899,6.97395,705897,1212.91,6579.27,-2509.48
61,5.49615e+06,678737,4.40425e+06,38.6638,7.03999,705891,1207.72,6578.34,-2514.44
62,5.49736e+06,685315,4.40173e+06,38.6377,7.10598,705886,1202.53,6577.4,-2519.4
63,5.49856e+06,691892,4.39921e+06,38.6116,7.17192,705881,1197.34,6576.46,-2524.36
64,5.49975e+06,698468,4.39668e+06,38.5854,7.23781,705875,1192.15,6575.51,-2529.32
65,5.50094e+06,705043,4.39415e+06,38.5592,7.30365,705870,1186.96,6574.55,-2534.27
66,5.50213e+06,711617,4.39161e+06,38.5329,7.36944,705864,1181.76,6573.58,-2539.22
67,5.50331e+06,718190,4.38907e+06,38.5066,7.43517,705859,1176.57,6572.61,-2544.17
68,5.50448e+06,724762,4.38653e+06,38.4803,7.50086,705853,1171.37,6571.63,-2549.11
69,5.50565e+06,731334,4.38398e+06,38.4539,7.56649,705848,1166.17,6570.65,-2554.05
70,5.50681e+06,737904,4.38142e+06,38.4274,7.63208,705842,1160.97,6569.66,-2558.99
71,5.50797e+06,744473,4.37886e+06,38.401,7.69761,705837,1155.77,6568.66,-2563.93
72,5.50912e+06,751041,4.37629e+06,38.3744,7.76309,705831,1150.56,6567.65,-2568.86
73,5.51027e+06,757608,4.37372e+06,38.3479,7.82852,705826,1145.36,6566.64,-2573.79
74,5.51142e+06,764174,4.37114e+06,38.3213,7.8939,705820,1140.15,6565.63,-2578.72
75,5.51255e+06,770740,4.36856e+06,38.2947,7.95923,705815,1134.95,6564.6,-2583.64
76,5.51369e+06,777304,4.36598e+06,38.268,8.02451,705809,1129.74,6563.57,-2588.56
77,5.51481e+06,783867,4.36338e+06,38.2413,8.08974,705804,1124.53,6562.53,-2593.48
78,5.51593e+06,790429,4.36079e+06,38.2145,8.15492,705798,1119.31,6561.49,-2598.39
79,5.51705e+06,796990,4.35819e+06,38.1877,8.22005,705793,1114.1,6560.44,-2603.31
80,5.51816e+06,803550,4.35558e+06,38.1609,8.28512,705787,1108.89,6559.38,-2608.22
81,5.51927e+06,810108,4.35297e+06,38.134,8.35015,705782,1103.67,6558.32,-2613.12
82,5.52037e+06,816666,4.35036e+06,38.107,8.41512,705776,1098.45,6557.25,-2618.02
83,5.52147e+06,823223,4.34774e+06,38.0801,8.48005,705770,1093.23,6556.17,-2622.93
84,5.52256e+06,829779,4.34511e+06,38.0531,8.54492,705765,1088.01,6555.09,-2627.82
85,5.52364e+06,836333,4.34248e+06,38.026,8.60974,705759,1082.79,6554,-2632.72
