0,2.73097e+06,6.37969e+06,-1.41757e+06,-11.6132,66.8256,705677,-4919.56,979.563,-5091.51
1,2.72605e+06,6.38067e+06,-1.42266e+06,-11.6554,66.8661,705688,-4922.47,973.15,-5089.91
2,2.72113e+06,6.38164e+06,-1.42775e+06,-11.6977,66.9066,705699,-4925.37,966.737,-5088.3
3,2.7162e+06,6.3826e+06,-1.43284e+06,-11.7399,66.9472,705709,-4928.27,960.322,-5086.69
4,2.71127e+06,6.38356e+06,-1.43792e+06,-11.7822,66.9878,705720,-4931.16,953.908,-5085.08
5,2.70634e+06,6.38451e+06,-1.44301e+06,-11.8244,67.0283,705731,-4934.05,947.492,-5083.46
6,2.7014e+06,6.38546e+06,-1.44809e+06,-11.8666,67.0689,705741,-4936.93,941.076,-5081.83
7,2.69646e+06,6.38639e+06,-1.45317e+06,-11.9088,67.1095,705752,-4939.81,934.66,-5080.2
8,2.69152e+06,6.38732e+06,-1.45825e+06,-11.951,67.1502,705763,-4942.69,928.243,-5078.56
9,2.68658e+06,6.38825e+06,-1.46333e+06,-11.9933,67.1908,705774,-4945.56,921.825,-5076.91
10,2.68163e+06,6.38917e+06,-1.46841e+06,-12.0354,67.2315,705785,-4948.42,915.406,-5075.26
11,2.67668e+06,6.39008e+06,-1.47348e+06,-12.0776,67.2721,705795,-4951.29,908.988,-5073.61
12,2.67173e+06,6.39099e+06,-1.47855e+06,-12.1198,67.3128,705806,-4954.14,902.568,-5071.94
13,2.66677e+06,6.39189e+06,-1.48362e+06,-12.162,67.3535,705817,-4956.99,896.148,-5070.28
14,2.66182e+06,6.39278e+06,-1.48869e+06,-12.2042,67.3942,705828,-4959.84,889.727,-5068.6
15,2.65685e+06,6.39367e+06,-1.49376e+06,-12.2463,67.4349,705839,-4962.68,883.306,-5066.92
16,2.65189e+06,6.39455e+06,-1.49883e+06,-12.2885,67.4757,705850,-4965.52,876.884,-5065.24
17,2.64692e+06,6.39542e+06,-1.50389e+06,-12.3306,67.5164,705861,-4968.36,870.462,-5063.55
18,2.64195e+06,6.39629e+06,-1.50895e+06,-12.3727,67.5572,705871,-4971.18,864.039,-5061.85
19,2.63698e+06,6.39715e+06,-1.51402e+06,-12.4149,67.598,705882,-4974.01,857.616,-5060.15
20,2.63201e+06,6.398e+06,-1.51907e+06,-12.457,67.6387,705893,-4976.83,851.192,-5058.44
21,2.62703e+06,6.39885e+06,-1.52413e+06,-12.4991,67.6796,705904,-4979.64,844.768,-5056.73
22,2.62205e+06,6.39969e+06,-1.52919e+06,-12.5412,67.7204,705915,-4982.45,838.343,-5055.01
23,2.61706e+06,6.40053e+06,-1.53424e+06,-12.5833,67.7612,705926,-4985.26,831.918,-5053.29
24,2.61208e+06,6.40135e+06,-1.53929e+06,-12.6254,67.8021,705937,-4988.06,825.492,-5051.56
25,2.60709e+06,6.40218e+06,-1.54435e+06,-12.6675,67.8429,705948,-4990.86,819.065,-5049.82
26,2.60209e+06,6.40299e+06,-1.54939e+06,-12.7095,67.8838,705959,-4993.65,812.639,-5048.08
27,2.5971e+06,6.4038e+06,-1.55444e+06,-12.7516,67.9247,705970,-4996.43,806.211,-5046.33
28,2.5921e+06,6.40461e+06,-1.55949e+06,-12.7937,67.9656,705982,-4999.22,799.784,-5044.58
29,2.5871e+06,6.4054e+06,-1.56453e+06,-12.8357,68.0065,705993,-5001.99,793.355,-5042.82
30,2.5821e+06,6.40619e+06,-1.56957e+06,-12.8778,68.0475,706004,-5004.77,786.927,-5041.06
31,2.57709e+06,6.40698e+06,-1.57461e+06,-12.9198,68.0884,706015,-5007.54,780.498,-5039.29
32,2.57208e+06,6.40775e+06,-1.57965e+06,-12.9618,68.1294,706026,-5010.3,774.068,-5037.51
33,2.56707e+06,6.40852e+06,-1.58469e+06,-13.0038,68.1704,706037,-5013.06,767.638,-5035.73
34,2.56206e+06,6.40929e+06,-1.58972e+06,-13.0458,68.2114,706048,-5015.81,761.208,-5033.95
35,2.55704e+06,6.41005e+06,-1.59476e+06,-13.0878,68.2524,706059,-5018.56,754.777,-5032.15
36,2.55202e+06,6.4108e+06,-1.59979e+06,-13.1298,68.2934,706071,-5021.31,748.346,-5030.35
37,2.547e+06,6.41154e+06,-1.60482e+06,-13.1718,68.3345,706082,-5024.05,741.914,-5028.55
38,2.54197e+06,6.41228e+06,-1.60984e+06,-13.2138,68.3755,706093,-5026.78,735.482,-5026.74
39,2.53694e+06,6.41301e+06,-1.61487e+06,-13.2558,68.4166,706104,-5029.51,729.049,-5024.93
40,2.53191e+06,6.41374e+06,-1.61989e+06,-13.2977,68.4577,706116,-5032.24,722.617,-5023.11
41,2.52688e+06,6.41446e+06,-1.62492e+06,-13.3397,68.4988,706127,-5034.96,716.183,-5021.28
42,2.52184e+06,6.41517e+06,-1.62994e+06,-13.3816,68.5399,706138,-5037.68,709.75,-5019.45
43,2.5168e+06,6.41588e+06,-1.63495e+06,-13.4236,68.5811,706149,-5040.39,703.316,-5017.61
44,2.51176e+06,6.41658e+06,-1.63997e+06,-13.4655,68.6222,706161,-5043.1,696.881,-5015.77
45,2.50672e+06,6.41727e+06,-1.64499e+06,-13.5074,68.6634,706172,-5045.8,690.447,-5013.92
46,2.50167e+06,6.41796e+06,-1.65e+06,-13.5493,68.7046,706183,-5048.5,684.012,-5012.06
47,2.49662e+06,6.41864e+06,-1.65501e+06,-13.5912,68.7458,706195,-5051.19,677.576,-5010.2
48,2.49157e+06,6.41932e+06,-1.66002e+06,-13.6331,68.787,706206,-5053.88,671.141,-5008.34
49,2.48651e+06,6.41998e+06,-1.66503e+06,-13.675,68.8282,706217,-5056.57,664.705,-5006.47
50,2.48145e+06,6.42064e+06,-1.67003e+06,-13.7169,68.8695,706229,-5059.24,658.268,-5004.59
51,2.47639e+06,6.4213e+06,-1.67504e+06,-13.7587,68.9107,706240,-5061.92,651.831,-5002.71
52,2.47133e+06,6.42195e+06,-1.68004e+06,-13.8006,68.952,706252,-5064.59,645.395,-5000.82
53,2.46626e+06,6.42259e+06,-1.68504e+06,-13.8425,68.9933,706263,-5067.25,638.957,-4998.92
54,2.4612e+06,6.42323e+06,-1.69004e+06,-13.8843,69.0346,706275,-5069.91,632.52,-4997.02
55,2.45612e+06,6.42386e+06,-1.69503e+06,-13.9261,69.0759,706286,-5072.57,626.082,-4995.12
56,2.45105e+06,6.42448e+06,-1.70003e+06,-13.968,69.1173,706297,-5075.22,619.644,-4993.21
57,2.44597e+06,6.42509e+06,-1.70502e+06,-14.0098,69.1586,706309,-5077.87,613.205,-4991.29
58,2.4409e+06,6.4257e+06,-1.71001e+06,-14.0516,69.2,706320,-5080.51,606.766,-4989.37
59,2.43581e+06,6.42631e+06,-1.715e+06,-14.0934,69.2414,706332,-5083.14,600.327,-4987.44
60,2.43073e+06,6.42691e+06,-1.71998e+06,-14.1352,69.2828,706344,-5085.77,593.888,-4985.51
61,2.42564e+06,6.4275e+06,-1.72497e+06,-14.1769,69.3242,706355,-5088.4,587.449,-4983.57
