0,-6.30528e+06,-1.75134e+06,-2.71275e+06,-22.6388,-164.477,708988,-369.761,-5566.3,4461.41
1,-6.30564e+06,-1.75691e+06,-2.70829e+06,-22.5996,-164.431,708975,-363.534,-5564.29,4464.46
2,-6.306e+06,-1.76247e+06,-2.70382e+06,-22.5603,-164.385,708961,-357.306,-5562.28,4467.5
3,-6.30636e+06,-1.76803e+06,-2.69935e+06,-22.5211,-164.339,708948,-351.077,-5560.25,4470.54
4,-6.3067e+06,-1.77359e+06,-2.69488e+06,-22.4818,-164.293,708934,-344.847,-5558.23,4473.57
5,-6.30705e+06,-1.77915e+06,-2.69041e+06,-22.4425,-164.247,708920,-338.617,-5556.19,4476.6
6,-6.30738e+06,-1.7847e+06,-2.68593e+06,-22.4032,-164.201,708907,-332.386,-5554.15,4479.62
7,-6.30771e+06,-1.79025e+06,-2.68145e+06,-22.3639,-164.155,708893,-326.154,-5552.11,4482.64
8,-6.30803e+06,-1.79581e+06,-2.67696e+06,-22.3245,-164.109,708880,-319.922,-5550.06,4485.65
9,-6.30835e+06,-1.80135e+06,-2.67248e+06,-22.2852,-164.063,708866,-313.689,-5548.01,4488.66
10,-6.30866e+06,-1.8069e+06,-2.66799e+06,-22.2458,-164.017,708853,-307.455,-5545.95,4491.67
11,-6.30897e+06,-1.81245e+06,-2.66349e+06,-22.2064,-163.972,708839,-301.221,-5543.88,4494.66
12,-6.30926e+06,-1.81799e+06,-2.659e+06,-22.167,-163.926,708826,-294.986,-5541.81,4497.66
13,-6.30956e+06,-1.82353e+06,-2.6545e+06,-22.1276,-163.88,708812,-288.75,-5539.74,4500.64
14,-6.30984e+06,-1.82907e+06,-2.65e+06,-22.0882,-163.834,708799,-282.514,-5537.66,4503.63
15,-6.31012e+06,-1.83461e+06,-2.64549e+06,-22.0487,-163.789,708785,-276.277,-5535.57,4506.6
16,-6.31039e+06,-1.84014e+06,-2.64098e+06,-22.0093,-163.743,708772,-270.039,-5533.48,4509.58
17,-6.31066e+06,-1.84567e+06,-2.63647e+06,-21.9698,-163.697,708758,-263.801,-5531.39,4512.55
18,-6.31092e+06,-1.8512e+06,-2.63196e+06,-21.9303,-163.652,708745,-257.562,-5529.28,4515.51
19,-6.31118e+06,-1.85673e+06,-2.62744e+06,-21.8908,-163.606,708732,-251.322,-5527.18,4518.47
20,-6.31142e+06,-1.86226e+06,-2.62292e+06,-21.8513,-163.561,708718,-245.082,-5525.06,4521.42
21,-6.31167e+06,-1.86778e+06,-2.6184e+06,-21.8118,-163.515,708705,-238.841,-5522.95,4524.37
22,-6.3119e+06,-1.8733e+06,-2.61387e+06,-21.7722,-163.47,708691,-232.599,-5520.82,4527.31
23,-6.31213e+06,-1.87882e+06,-2.60934e+06,-21.7326,-163.424,708678,-226.357,-5518.7,4530.25
24,-6.31235e+06,-1.88434e+06,-2.60481e+06,-21.693,-163.379,708664,-220.115,-5516.56,4533.18
25,-6.31257e+06,-1.88986e+06,-2.60028e+06,-21.6535,-163.333,708651,-213.872,-5514.42,4536.11
26,-6.31278e+06,-1.89537e+06,-2.59574e+06,-21.6138,-163.288,708638,-207.628,-5512.28,4539.03
27,-6.31299e+06,-1.90088e+06,-2.5912e+06,-21.5742,-163.243,708624,-201.383,-5510.13,4541.94
28,-6.31318e+06,-1.90639e+06,-2.58666e+06,-21.5346,-163.197,708611,-195.138,-5507.98,4544.86
29,-6.31338e+06,-1.9119e+06,-2.58211e+06,-21.4949,-163.152,708597,-188.893,-5505.82,4547.76
30,-6.31356e+06,-1.9174e+06,-2.57756e+06,-21.4552,-163.107,708584,-182.647,-5503.65,4550.66
31,-6.31374e+06,-1.9229e+06,-2.57301e+06,-21.4155,-163.061,708571,-176.4,-5501.48,4553.56
32,-6.31392e+06,-1.9284e+06,-2.56845e+06,-21.3758,-163.016,708557,-170.153,-5499.31,4556.45
33,-6.31408e+06,-1.9339e+06,-2.56389e+06,-21.3361,-162.971,708544,-163.905,-5497.13,4559.34
34,-6.31424e+06,-1.9394e+06,-2.55933e+06,-21.2964,-162.926,708530,-157.657,-5494.94,4562.22
35,-6.3144e+06,-1.94489e+06,-2.55477e+06,-21.2567,-162.881,708517,-151.408,-5492.75,4565.1
36,-6.31455e+06,-1.95038e+06,-2.5502e+06,-21.2169,-162.836,708504,-145.159,-5490.55,4567.97
37,-6.31469e+06,-1.95587e+06,-2.54563e+06,-21.1771,-162.79,708490,-138.909,-5488.35,4570.83
38,-6.31482e+06,-1.96136e+06,-2.54106e+06,-21.1373,-162.745,708477,-132.659,-5486.15,4573.69
39,-6.31495e+06,-1.96685e+06,-2.53649e+06,-21.0975,-162.7,708464,-126.408,-5483.93,4576.55
40,-6.31508e+06,-1.97233e+06,-2.53191e+06,-21.0577,-162.655,708450,-120.157,-5481.72,4579.4
41,-6.31519e+06,-1.97781e+06,-2.52733e+06,-21.0179,-162.61,708437,-113.905,-5479.5,4582.25
42,-6.3153e+06,-1.98329e+06,-2.52274e+06,-20.978,-162.565,708424,-107.653,-5477.27,4585.09
43,-6.31541e+06,-1.98876e+06,-2.51816e+06,-20.9382,-162.52,708411,-101.4,-5475.03,4587.92
44,-6.31551e+06,-1.99424e+06,-2.51357e+06,-20.8983,-162.476,708397,-95.1466,-5472.8,4590.75
45,-6.3156e+06,-1.99971e+06,-2.50898e+06,-20.8584,-162.431,708384,-88.8929,-5470.55,4593.58
46,-6.31569e+06,-2.00518e+06,-2.50438e+06,-20.8185,-162.386,708371,-82.6387,-5468.31,4596.4
47,-6.31576e+06,-2.01065e+06,-2.49978e+06,-20.7786,-162.341,708357,-76.3841,-5466.05,4599.21
48,-6.31584e+06,-2.01611e+06,-2.49518e+06,-20.7386,-162.296,708344,-70.1291,-5463.79,4602.02
49,-6.3159e+06,-2.02157e+06,-2.49058e+06,-20.6987,-162.251,708331,-63.8736,-5461.53,4604.82
50,-6.31597e+06,-2.02703e+06,-2.48597e+06,-20.6587,-162.207,708318,-57.6176,-5459.26,4607.62
