0,3.63667e+06,-4.01872e+06,4.54829e+06,40.1734,-47.8571,706205,3601.37,5762.76,2206.7
1,3.64027e+06,-4.01296e+06,4.55049e+06,40.1968,-47.7879,706210,3598.14,5766.72,2201.57
2,3.64386e+06,-4.00719e+06,4.55269e+06,40.2201,-47.7188,706215,3594.91,5770.68,2196.44
3,3.64746e+06,-4.00142e+06,4.55489e+06,40.2433,-47.6495,706220,3591.67,5774.64,2191.31
4,3.65105e+06,-3.99564e+06,4.55708e+06,40.2665,-47.5802,706225,3588.43,5778.58,2186.18
5,3.65463e+06,-3.98986e+06,4.55926e+06,40.2897,-47.5109,706230,3585.19,5782.53,2181.04
6,3.65822e+06,-3.98407e+06,4.56144e+06,40.3128,-47.4415,706235,3581.94,5786.46,2175.9
7,3.6618e+06,-3.97829e+06,4.56361e+06,40.3359,-47.3721,706240,3578.69,5790.39,2170.76
8,3.66538e+06,-3.97249e+06,4.56578e+06,40.3589,-47.3026,706244,3575.44,5794.32,2165.62
9,3.66895e+06,-3.9667e+06,4.56794e+06,40.3819,-47.2331,706249,3572.19,5798.24,2160.47
10,3.67252e+06,-3.9609e+06,4.5701e+06,40.4048,-47.1635,706254,3568.93,5802.15,2155.33
11,3.67609e+06,-3.95509e+06,4.57225e+06,40.4277,-47.0939,706259,3565.66,5806.06,2150.18
12,3.67965e+06,-3.94929e+06,4.5744e+06,40.4506,-47.0242,706264,3562.4,5809.96,2145.02
13,3.68321e+06,-3.94347e+06,4.57654e+06,40.4733,-46.9545,706269,3559.13,5813.85,2139.87
14,3.68677e+06,-3.93766e+06,4.57868e+06,40.4961,-46.8847,706274,3555.85,5817.74,2134.71
15,3.69032e+06,-3.93184e+06,4.58081e+06,40.5188,-46.8149,706279,3552.58,5821.62,2129.55
16,3.69387e+06,-3.92601e+06,4.58294e+06,40.5414,-46.745,706284,3549.3,5825.5,2124.39
17,3.69742e+06,-3.92019e+06,4.58506e+06,40.564,-46.675,706289,3546.02,5829.37,2119.22
18,3.70097e+06,-3.91436e+06,4.58718e+06,40.5866,-46.6051,706294,3542.73,5833.23,2114.06
19,3.70451e+06,-3.90852e+06,4.58929e+06,40.6091,-46.535,706298,3539.44,5837.09,2108.89
20,3.70805e+06,-3.90268e+06,4.5914e+06,40.6316,-46.465,706303,3536.15,5840.94,2103.72
21,3.71158e+06,-3.89684e+06,4.5935e+06,40.654,-46.3948,706308,3532.85,5844.79,2098.54
22,3.71511e+06,-3.89099e+06,4.59559e+06,40.6763,-46.3246,706313,3529.55,5848.63,2093.37
23,3.71864e+06,-3.88514e+06,4.59768e+06,40.6986,-46.2544,706318,3526.24,5852.46,2088.19
24,3.72216e+06,-3.87929e+06,4.59977e+06,40.7209,-46.1841,706323,3522.94,5856.29,2083.01
25,3.72569e+06,-3.87343e+06,4.60185e+06,40.7431,-46.1138,706327,3519.63,5860.11,2077.82
26,3.7292e+06,-3.86757e+06,4.60392e+06,40.7653,-46.0434,706332,3516.31,5863.93,2072.64
27,3.73272e+06,-3.8617e+06,4.60599e+06,40.7874,-45.973,706337,3513,5867.73,2067.45
28,3.73623e+06,-3.85583e+06,4.60806e+06,40.8095,-45.9025,706342,3509.68,5871.54,2062.26
29,3.73974e+06,-3.84996e+06,4.61012e+06,40.8315,-45.832,706347,3506.35,5875.34,2057.07
30,3.74324e+06,-3.84408e+06,4.61217e+06,40.8535,-45.7614,706351,3503.02,5879.13,2051.87
31,3.74674e+06,-3.8382e+06,4.61422e+06,40.8754,-45.6908,706356,3499.69,5882.91,2046.67
32,3.75024e+06,-3.83231e+06,4.61627e+06,40.8973,-45.6201,706361,3496.36,5886.69,2041.47
33,3.75374e+06,-3.82643e+06,4.61831e+06,40.9191,-45.5494,706366,3493.02,5890.46,2036.27
34,3.75723e+06,-3.82053e+06,4.62034e+06,40.9409,-45.4787,706370,3489.68,5894.23,2031.07
35,3.76072e+06,-3.81464e+06,4.62237e+06,40.9627,-45.4078,706375,3486.34,5897.99,2025.86
36,3.7642e+06,-3.80874e+06,4.62439e+06,40.9843,-45.337,706380,3482.99,5901.75,2020.65
37,3.76768e+06,-3.80283e+06,4.62641e+06,41.006,-45.266,706384,3479.64,5905.49,2015.44
38,3.77116e+06,-3.79693e+06,4.62842e+06,41.0276,-45.1951,706389,3476.29,5909.24,2010.23
39,3.77463e+06,-3.79102e+06,4.63043e+06,41.0491,-45.1241,706394,3472.93,5912.97,2005.01
40,3.7781e+06,-3.7851e+06,4.63243e+06,41.0706,-45.053,706398,3469.57,5916.7,1999.79
41,3.78157e+06,-3.77918e+06,4.63443e+06,41.092,-44.9819,706403,3466.2,5920.43,1994.57
42,3.78504e+06,-3.77326e+06,4.63642e+06,41.1134,-44.9107,706408,3462.84,5924.15,1989.35
43,3.7885e+06,-3.76733e+06,4.63841e+06,41.1348,-44.8395,706412,3459.47,5927.86,1984.13
44,3.79196e+06,-3.7614e+06,4.64039e+06,41.1561,-44.7682,706417,3456.09,5931.56,1978.9
45,3.79541e+06,-3.75547e+06,4.64237e+06,41.1773,-44.6969,706422,3452.71,5935.26,1973.67
46,3.79886e+06,-3.74953e+06,4.64434e+06,41.1985,-44.6256,706426,3449.33,5938.96,1968.44
47,3.80231e+06,-3.74359e+06,4.6463e+06,41.2197,-44.5542,706431,3445.95,5942.64,1963.2
48,3.80575e+06,-3.73765e+06,4.64826e+06,41.2407,-44.4827,706435,3442.56,5946.32,1957.97
49,3.80919e+06,-3.7317e+06,4.65022e+06,41.2618,-44.4112,706440,3439.17,5950,1952.73
50,3.81263e+06,-3.72575e+06,4.65217e+06,41.2828,-44.3397,706445,3435.78,5953.67,1947.49
51,3.81607e+06,-3.71979e+06,4.65411e+06,41.3037,-44.2681,706449,3432.38,5957.33,1942.25
52,3.8195e+06,-3.71383e+06,4.65605e+06,41.3246,-44.1964,706454,3428.98,5960.99,1937
