0,5.75643e+06,1.63519e+06,3.77748e+06,32.4186,15.8579,704679,521.969,6221.64,-3478.69
1,5.75695e+06,1.64141e+06,3.774e+06,32.3851,15.9138,704673,516.436,6219.73,-3482.95
2,5.75746e+06,1.64763e+06,3.77051e+06,32.3517,15.9697,704667,510.901,6217.81,-3487.2
3,5.75797e+06,1.65385e+06,3.76703e+06,32.3182,16.0255,704661,505.367,6215.89,-3491.45
4,5.75847e+06,1.66006e+06,3.76353e+06,32.2847,16.0813,704655,499.831,6213.97,-3495.69
5,5.75897e+06,1.66628e+06,3.76003e+06,32.2511,16.1371,704649,494.294,6212.03,-3499.93
6,5.75946e+06,1.67249e+06,3.75653e+06,32.2175,16.1927,704643,488.757,6210.09,-3504.17
7,5.75995e+06,1.6787e+06,3.75303e+06,32.1839,16.2484,704637,483.218,6208.15,-3508.4
8,5.76043e+06,1.6849e+06,3.74952e+06,32.1503,16.304,704631,477.679,6206.2,-3512.63
9,5.7609e+06,1.69111e+06,3.746e+06,32.1166,16.3596,704625,472.139,6204.24,-3516.85
10,5.76137e+06,1.69731e+06,3.74248e+06,32.0829,16.4151,704620,466.598,6202.27,-3521.07
11,5.76184e+06,1.70351e+06,3.73896e+06,32.0492,16.4706,704614,461.057,6200.3,-3525.29
12,5.7623e+06,1.70971e+06,3.73543e+06,32.0155,16.526,704608,455.514,6198.33,-3529.5
13,5.76275e+06,1.71591e+06,3.7319e+06,31.9817,16.5814,704602,449.971,6196.35,-3533.71
14,5.7632e+06,1.72211e+06,3.72836e+06,31.9479,16.6367,704596,444.427,6194.36,-3537.91
15,5.76364e+06,1.7283e+06,3.72482e+06,31.9141,16.692,704590,438.882,6192.36,-3542.11
16,5.76407e+06,1.73449e+06,3.72128e+06,31.8802,16.7473,704584,433.337,6190.36,-3546.31
17,5.7645e+06,1.74068e+06,3.71773e+06,31.8463,16.8025,704578,427.79,6188.36,-3550.5
18,5.76493e+06,1.74687e+06,3.71418e+06,31.8124,16.8577,704572,422.243,6186.34,-3554.69
19,5.76535e+06,1.75305e+06,3.71062e+06,31.7784,16.9128,704566,416.695,6184.32,-3558.87
20,5.76576e+06,1.75924e+06,3.70706e+06,31.7445,16.9679,704560,411.147,6182.3,-3563.05
21,5.76617e+06,1.76542e+06,3.7035e+06,31.7105,17.0229,704555,405.597,6180.27,-3567.23
22,5.76657e+06,1.7716e+06,3.69993e+06,31.6765,17.0779,704549,400.047,6178.23,-3571.4
23,5.76697e+06,1.77777e+06,3.69635e+06,31.6424,17.1329,704543,394.496,6176.19,-3575.57
24,5.76736e+06,1.78395e+06,3.69278e+06,31.6083,17.1878,704537,388.944,6174.14,-3579.73
25,5.76775e+06,1.79012e+06,3.68919e+06,31.5742,17.2427,704531,383.392,6172.08,-3583.89
26,5.76813e+06,1.79629e+06,3.68561e+06,31.5401,17.2975,704525,377.838,6170.02,-3588.05
27,5.7685e+06,1.80246e+06,3.68202e+06,31.5059,17.3523,704519,372.284,6167.95,-3592.2
28,5.76887e+06,1.80863e+06,3.67842e+06,31.4717,17.407,704513,366.73,6165.88,-3596.35
29,5.76924e+06,1.81479e+06,3.67482e+06,31.4375,17.4617,704507,361.174,6163.8,-3600.49
30,5.7696e+06,1.82096e+06,3.67122e+06,31.4033,17.5164,704502,355.618,6161.71,-3604.63
31,5.76995e+06,1.82712e+06,3.66762e+06,31.369,17.571,704496,350.061,6159.62,-3608.77
32,5.7703e+06,1.83328e+06,3.664e+06,31.3347,17.6255,704490,344.504,6157.52,-3612.9
33,5.77064e+06,1.83943e+06,3.66039e+06,31.3004,17.6801,704484,338.946,6155.42,-3617.03
34,5.77097e+06,1.84559e+06,3.65677e+06,31.266,17.7345,704478,333.387,6153.31,-3621.15
35,5.7713e+06,1.85174e+06,3.65315e+06,31.2316,17.789,704472,327.827,6151.19,-3625.27
36,5.77163e+06,1.85789e+06,3.64952e+06,31.1972,17.8434,704466,322.267,6149.07,-3629.39
37,5.77195e+06,1.86404e+06,3.64589e+06,31.1628,17.8977,704461,316.706,6146.94,-3633.5
38,5.77226e+06,1.87018e+06,3.64225e+06,31.1283,17.9521,704455,311.144,6144.8,-3637.6
39,5.77257e+06,1.87633e+06,3.63861e+06,31.0938,18.0063,704449,305.582,6142.66,-3641.71
40,5.77287e+06,1.88247e+06,3.63497e+06,31.0593,18.0606,704443,300.019,6140.52,-3645.81
