0,-4.22122e+06,2.79374e+06,-4.95758e+06,-44.5759,146.502,717643,-4507.93,-5474.67,753.705
1,-4.22572e+06,2.78826e+06,-4.95683e+06,-44.5674,146.582,717640,-4504.02,-5477.12,759.265
2,-4.23023e+06,2.78278e+06,-4.95606e+06,-44.5588,146.662,717636,-4500.12,-5479.57,764.823
3,-4.23472e+06,2.7773e+06,-4.9553e+06,-44.5501,146.742,717632,-4496.2,-5482.01,770.381
4,-4.23922e+06,2.77182e+06,-4.95452e+06,-44.5413,146.821,717629,-4492.29,-5484.44,775.937
5,-4.24371e+06,2.76633e+06,-4.95375e+06,-44.5325,146.901,717625,-4488.37,-5486.87,781.493
6,-4.24819e+06,2.76084e+06,-4.95296e+06,-44.5237,146.981,717622,-4484.44,-5489.29,787.048
7,-4.25268e+06,2.75535e+06,-4.95217e+06,-44.5147,147.06,717618,-4480.51,-5491.71,792.602
8,-4.25716e+06,2.74986e+06,-4.95138e+06,-44.5057,147.14,717614,-4476.57,-5494.12,798.156
9,-4.26163e+06,2.74437e+06,-4.95057e+06,-44.4967,147.22,717610,-4472.63,-5496.52,803.708
10,-4.2661e+06,2.73887e+06,-4.94977e+06,-44.4876,147.299,717607,-4468.69,-5498.92,809.259
11,-4.27057e+06,2.73337e+06,-4.94896e+06,-44.4784,147.379,717603,-4464.74,-5501.32,814.81
12,-4.27503e+06,2.72786e+06,-4.94814e+06,-44.4692,147.458,717599,-4460.79,-5503.71,820.36
13,-4.27949e+06,2.72236e+06,-4.94732e+06,-44.4599,147.538,717595,-4456.83,-5506.09,825.908
14,-4.28394e+06,2.71685e+06,-4.94649e+06,-44.4505,147.617,717591,-4452.86,-5508.47,831.456
15,-4.28839e+06,2.71134e+06,-4.94565e+06,-44.4411,147.697,717587,-4448.9,-5510.84,837.003
16,-4.29284e+06,2.70583e+06,-4.94481e+06,-44.4316,147.776,717584,-4444.92,-5513.21,842.549
17,-4.29728e+06,2.70032e+06,-4.94397e+06,-44.4221,147.856,717580,-4440.95,-5515.57,848.094
18,-4.30172e+06,2.6948e+06,-4.94312e+06,-44.4125,147.935,717576,-4436.97,-5517.92,853.638
19,-4.30616e+06,2.68928e+06,-4.94226e+06,-44.4028,148.014,717572,-4432.98,-5520.27,859.181
20,-4.31059e+06,2.68376e+06,-4.9414e+06,-44.3931,148.094,717568,-4428.99,-5522.62,864.723
21,-4.31502e+06,2.67824e+06,-4.94053e+06,-44.3833,148.173,717564,-4424.99,-5524.96,870.264
22,-4.31944e+06,2.67271e+06,-4.93966e+06,-44.3734,148.252,717560,-4420.99,-5527.29,875.805
23,-4.32386e+06,2.66718e+06,-4.93878e+06,-44.3635,148.332,717555,-4416.99,-5529.62,881.344
24,-4.32827e+06,2.66165e+06,-4.9379e+06,-44.3536,148.411,717551,-4412.98,-5531.94,886.882
25,-4.33268e+06,2.65612e+06,-4.93701e+06,-44.3435,148.49,717547,-4408.96,-5534.26,892.419
26,-4.33709e+06,2.65058e+06,-4.93611e+06,-44.3334,148.569,717543,-4404.95,-5536.57,897.956
27,-4.34149e+06,2.64504e+06,-4.93521e+06,-44.3233,148.648,717539,-4400.92,-5538.87,903.491
28,-4.34589e+06,2.6395e+06,-4.9343e+06,-44.3131,148.727,717535,-4396.9,-5541.17,909.025
29,-4.35029e+06,2.63396e+06,-4.93339e+06,-44.3028,148.806,717530,-4392.86,-5543.47,914.559
30,-4.35468e+06,2.62842e+06,-4.93247e+06,-44.2925,148.885,717526,-4388.83,-5545.76,920.091
31,-4.35907e+06,2.62287e+06,-4.93155e+06,-44.2821,148.964,717522,-4384.79,-5548.04,925.622
32,-4.36345e+06,2.61732e+06,-4.93062e+06,-44.2716,149.043,717517,-4380.74,-5550.32,931.152
33,-4.36783e+06,2.61177e+06,-4.92969e+06,-44.2611,149.122,717513,-4376.69,-5552.59,936.681
34,-4.3722e+06,2.60622e+06,-4.92875e+06,-44.2505,149.201,717509,-4372.64,-5554.85,942.21
35,-4.37657e+06,2.60066e+06,-4.9278e+06,-44.2399,149.28,717504,-4368.58,-5557.12,947.737
36,-4.38094e+06,2.5951e+06,-4.92685e+06,-44.2292,149.359,717500,-4364.51,-5559.37,953.263
37,-4.3853e+06,2.58954e+06,-4.9259e+06,-44.2185,149.438,717495,-4360.44,-5561.62,958.788
38,-4.38966e+06,2.58398e+06,-4.92494e+06,-44.2076,149.517,717491,-4356.37,-5563.86,964.312
39,-4.39401e+06,2.57841e+06,-4.92397e+06,-44.1968,149.596,717486,-4352.29,-5566.1,969.834
40,-4.39836e+06,2.57285e+06,-4.923e+06,-44.1858,149.674,717482,-4348.21,-5568.34,975.356
41,-4.40271e+06,2.56728e+06,-4.92202e+06,-44.1748,149.753,717477,-4344.12,-5570.56,980.877
42,-4.40705e+06,2.56171e+06,-4.92104e+06,-44.1638,149.832,717473,-4340.03,-5572.78,986.396
43,-4.41139e+06,2.55613e+06,-4.92005e+06,-44.1527,149.91,717468,-4335.94,-5575,991.915
44,-4.41572e+06,2.55056e+06,-4.91905e+06,-44.1415,149.989,717464,-4331.84,-5577.21,997.432
45,-4.42005e+06,2.54498e+06,-4.91805e+06,-44.1303,150.068,717459,-4327.73,-5579.42,1002.95
46,-4.42438e+06,2.5394e+06,-4.91705e+06,-44.119,150.146,717454,-4323.62,-5581.61,1008.46
47,-4.4287e+06,2.53381e+06,-4.91603e+06,-44.1076,150.225,717450,-4319.51,-5583.81,1013.98
48,-4.43302e+06,2.52823e+06,-4.91502e+06,-44.0962,150.303,717445,-4315.39,-5586,1019.49
49,-4.43733e+06,2.52264e+06,-4.914e+06,-44.0847,150.382,717440,-4311.27,-5588.18,1025
50,-4.44164e+06,2.51705e+06,-4.91297e+06,-44.0732,150.46,717435,-4307.14,-5590.36,1030.51
51,-4.44595e+06,2.51146e+06,-4.91193e+06,-44.0616,150.538,717431,-4303.01,-5592.53,1036.02
52,-4.45025e+06,2.50587e+06,-4.9109e+06,-44.0499,150.617,717426,-4298.87,-5594.69,1041.53
53,-4.45454e+06,2.50027e+06,-4.90985e+06,-44.0382,150.695,717421,-4294.73,-5596.85,1047.04
54,-4.45884e+06,2.49467e+06,-4.9088e+06,-44.0265,150.773,717416,-4290.59,-5599.01,1052.54
55,-4.46313e+06,2.48907e+06,-4.90775e+06,-44.0146,150.852,717411,-4286.44,-5601.15,1058.05
56,-4.46741e+06,2.48347e+06,-4.90669e+06,-44.0027,150.93,717406,-4282.28,-5603.3,1063.55
57,-4.47169e+06,2.47787e+06,-4.90562e+06,-43.9908,151.008,717401,-4278.13,-5605.44,1069.05
58,-4.47597e+06,2.47226e+06,-4.90455e+06,-43.9788,151.086,717396,-4273.96,-5607.57,1074.56
59,-4.48024e+06,2.46665e+06,-4.90347e+06,-43.9667,151.164,717391,-4269.8,-5609.69,1080.06
60,-4.48451e+06,2.46104e+06,-4.90239e+06,-43.9546,151.243,717386,-4265.62,-5611.81,1085.55
61,-4.48877e+06,2.45543e+06,-4.9013e+06,-43.9424,151.321,717381,-4261.45,-5613.93,1091.05
62,-4.49303e+06,2.44981e+06,-4.90021e+06,-43.9301,151.399,717376,-4257.27,-5616.04,1096.55
63,-4.49728e+06,2.4442e+06,-4.89911e+06,-43.9178,151.477,717371,-4253.08,-5618.14,1102.04
64,-4.50153e+06,2.43858e+06,-4.898e+06,-43.9055,151.555,717366,-4248.89,-5620.24,1107.54
65,-4.50578e+06,2.43296e+06,-4.89689e+06,-43.893,151.633,717361,-4244.7,-5622.33,1113.03
66,-4.51002e+06,2.42733e+06,-4.89577e+06,-43.8806,151.71,717356,-4240.5,-5624.42,1118.52
67,-4.51426e+06,2.42171e+06,-4.89465e+06,-43.868,151.788,717351,-4236.3,-5626.5,1124.01
68,-4.5185e+06,2.41608e+06,-4.89353e+06,-43.8554,151.866,717345,-4232.09,-5628.58,1129.5
69,-4.52273e+06,2.41045e+06,-4.89239e+06,-43.8428,151.944,717340,-4227.88,-5630.64,1134.99
70,-4.52695e+06,2.40482e+06,-4.89126e+06,-43.83,152.022,717335,-4223.66,-5632.71,1140.48
71,-4.53117e+06,2.39918e+06,-4.89011e+06,-43.8173,152.099,717330,-4219.44,-5634.77,1145.96
72,-4.53539e+06,2.39355e+06,-4.88896e+06,-43.8044,152.177,717324,-4215.22,-5636.82,1151.44
73,-4.5396e+06,2.38791e+06,-4.88781e+06,-43.7915,152.255,717319,-4210.99,-5638.87,1156.93
74,-4.54381e+06,2.38227e+06,-4.88665e+06,-43.7786,152.332,717314,-4206.75,-5640.91,1162.41
75,-4.54802e+06,2.37663e+06,-4.88549e+06,-43.7656,152.41,717308,-4202.52,-5642.94,1167.89
76,-4.55222e+06,2.37099e+06,-4.88432e+06,-43.7525,152.488,717303,-4198.27,-5644.97,1173.37
77,-4.55641e+06,2.36534e+06,-4.88314e+06,-43.7394,152.565,717297,-4194.03,-5647,1178.84
78,-4.56061e+06,2.35969e+06,-4.88196e+06,-43.7262,152.643,717292,-4189.77,-5649.02,1184.32
79,-4.56479e+06,2.35404e+06,-4.88077e+06,-43.713,152.72,717286,-4185.52,-5651.03,1189.8
80,-4.56898e+06,2.34839e+06,-4.87958e+06,-43.6997,152.797,717281,-4181.26,-5653.04,1195.27
81,-4.57316e+06,2.34274e+06,-4.87838e+06,-43.6863,152.875,717275,-4176.99,-5655.04,1200.74
82,-4.57733e+06,2.33708e+06,-4.87718e+06,-43.6729,152.952,717270,-4172.73,-5657.04,1206.21
83,-4.5815e+06,2.33142e+06,-4.87597e+06,-43.6594,153.029,717264,-4168.45,-5659.03,1211.68
84,-4.58567e+06,2.32576e+06,-4.87475e+06,-43.6459,153.107,717259,-4164.17,-5661.01,1217.15
85,-4.58983e+06,2.3201e+06,-4.87353e+06,-43.6323,153.184,717253,-4159.89,-5662.99,1222.62
86,-4.59399e+06,2.31444e+06,-4.87231e+06,-43.6186,153.261,717247,-4155.61,-5664.96,1228.08
87,-4.59814e+06,2.30877e+06,-4.87108e+06,-43.6049,153.338,717242,-4151.32,-5666.93,1233.55
88,-4.60229e+06,2.3031e+06,-4.86984e+06,-43.5912,153.415,717236,-4147.02,-5668.89,1239.01
