27,-5.06992e+06,-4.69544e+06,1.54021e+06,12.639,-137.196,702674,4182.85,-2850.12,5051.01
28,-5.06574e+06,-4.69828e+06,1.54526e+06,12.6811,-137.155,702674,4188.11,-2845.47,5049.27
29,-5.06154e+06,-4.70113e+06,1.55031e+06,12.7232,-137.114,702675,4193.36,-2840.83,5047.52
30,-5.05735e+06,-4.70396e+06,1.55536e+06,12.7653,-137.073,702675,4198.61,-2836.18,5045.77
31,-5.05315e+06,-4.7068e+06,1.5604e+06,12.8074,-137.032,702675,4203.85,-2831.52,5044.02
32,-5.04894e+06,-4.70963e+06,1.56545e+06,12.8495,-136.991,702676,4209.09,-2826.87,5042.26
33,-5.04473e+06,-4.71245e+06,1.57049e+06,12.8916,-136.95,702676,4214.32,-2822.21,5040.49
34,-5.04051e+06,-4.71527e+06,1.57553e+06,12.9337,-136.909,702677,4219.56,-2817.55,5038.71
35,-5.03629e+06,-4.71809e+06,1.58056e+06,12.9757,-136.868,702677,4224.78,-2812.89,5036.94
36,-5.03206e+06,-4.7209e+06,1.5856e+06,13.0178,-136.827,702678,4230.01,-2808.22,5035.15
37,-5.02783e+06,-4.7237e+06,1.59064e+06,13.0598,-136.786,702678,4235.23,-2803.55,5033.36
38,-5.02359e+06,-4.7265e+06,1.59567e+06,13.1019,-136.745,702679,4240.44,-2798.88,5031.56
39,-5.01935e+06,-4.7293e+06,1.6007e+06,13.1439,-136.704,702680,4245.65,-2794.21,5029.76
40,-5.0151e+06,-4.73209e+06,1.60573e+06,13.1859,-136.663,702680,4250.86,-2789.54,5027.96
41,-5.01085e+06,-4.73488e+06,1.61075e+06,13.2279,-136.622,702681,4256.07,-2784.86,5026.14
42,-5.00659e+06,-4.73766e+06,1.61578e+06,13.2699,-136.581,702681,4261.26,-2780.18,5024.32
43,-5.00232e+06,-4.74044e+06,1.6208e+06,13.3119,-136.54,702682,4266.46,-2775.5,5022.5
44,-4.99806e+06,-4.74321e+06,1.62582e+06,13.3539,-136.499,702683,4271.65,-2770.82,5020.67
45,-4.99378e+06,-4.74598e+06,1.63084e+06,13.3959,-136.457,702683,4276.84,-2766.13,5018.83
46,-4.9895e+06,-4.74875e+06,1.63586e+06,13.4379,-136.416,702684,4282.02,-2761.44,5016.99
47,-4.98522e+06,-4.75151e+06,1.64088e+06,13.4798,-136.375,702685,4287.2,-2756.75,5015.15
48,-4.98093e+06,-4.75426e+06,1.64589e+06,13.5218,-136.334,702686,4292.37,-2752.06,5013.29
49,-4.97663e+06,-4.75701e+06,1.6509e+06,13.5638,-136.293,702686,4297.55,-2747.36,5011.43
50,-4.97233e+06,-4.75975e+06,1.65592e+06,13.6057,-136.251,702687,4302.71,-2742.67,5009.57
51,-4.96803e+06,-4.76249e+06,1.66092e+06,13.6476,-136.21,702688,4307.87,-2737.96,5007.7
52,-4.96372e+06,-4.76523e+06,1.66593e+06,13.6895,-136.169,702689,4313.03,-2733.26,5005.83
53,-4.9594e+06,-4.76796e+06,1.67094e+06,13.7315,-136.127,702690,4318.19,-2728.56,5003.94
54,-4.95508e+06,-4.77069e+06,1.67594e+06,13.7734,-136.086,702690,4323.34,-2723.85,5002.06
55,-4.95075e+06,-4.77341e+06,1.68094e+06,13.8153,-136.045,702691,4328.48,-2719.14,5000.17
56,-4.94642e+06,-4.77613e+06,1.68594e+06,13.8572,-136.003,702692,4333.62,-2714.43,4998.27
57,-4.94209e+06,-4.77884e+06,1.69094e+06,13.899,-135.962,702693,4338.76,-2709.72,4996.36
58,-4.93775e+06,-4.78155e+06,1.69593e+06,13.9409,-135.921,702694,4343.89,-2705,4994.46
59,-4.9334e+06,-4.78425e+06,1.70092e+06,13.9828,-135.879,702695,4349.02,-2700.28,4992.54
60,-4.92905e+06,-4.78695e+06,1.70592e+06,14.0246,-135.838,702696,4354.15,-2695.56,4990.62
61,-4.92469e+06,-4.78964e+06,1.71091e+06,14.0665,-135.796,702697,4359.27,-2690.84,4988.69
62,-4.92033e+06,-4.79233e+06,1.71589e+06,14.1083,-135.755,702698,4364.39,-2686.11,4986.76
63,-4.91596e+06,-4.79501e+06,1.72088e+06,14.1501,-135.714,702699,4369.5,-2681.38,4984.83
64,-4.91159e+06,-4.79769e+06,1.72586e+06,14.192,-135.672,702700,4374.61,-2676.65,4982.88
65,-4.90721e+06,-4.80036e+06,1.73085e+06,14.2338,-135.631,702701,4379.71,-2671.92,4980.93
66,-4.90283e+06,-4.80303e+06,1.73583e+06,14.2756,-135.589,702702,4384.81,-2667.19,4978.98
67,-4.89844e+06,-4.8057e+06,1.7408e+06,14.3174,-135.548,702703,4389.91,-2662.45,4977.02
68,-4.89405e+06,-4.80836e+06,1.74578e+06,14.3592,-135.506,702704,4395,-2657.71,4975.06
69,-4.88965e+06,-4.81101e+06,1.75075e+06,14.4009,-135.464,702705,4400.08,-2652.97,4973.08
70,-4.88525e+06,-4.81366e+06,1.75573e+06,14.4427,-135.423,702707,4405.17,-2648.23,4971.11
71,-4.88084e+06,-4.81631e+06,1.7607e+06,14.4845,-135.381,702708,4410.25,-2643.48,4969.13
72,-4.87643e+06,-4.81895e+06,1.76566e+06,14.5262,-135.34,702709,4415.32,-2638.73,4967.14
73,-4.87201e+06,-4.82159e+06,1.77063e+06,14.568,-135.298,702710,4420.39,-2633.98,4965.14
74,-4.86759e+06,-4.82422e+06,1.77559e+06,14.6097,-135.256,702711,4425.46,-2629.23,4963.15
75,-4.86316e+06,-4.82685e+06,1.78056e+06,14.6514,-135.215,702713,4430.52,-2624.48,4961.14
76,-4.85873e+06,-4.82947e+06,1.78552e+06,14.6931,-135.173,702714,4435.58,-2619.72,4959.13
77,-4.85429e+06,-4.83209e+06,1.79047e+06,14.7348,-135.131,702715,4440.63,-2614.96,4957.11
78,-4.84985e+06,-4.8347e+06,1.79543e+06,14.7765,-135.09,702716,4445.68,-2610.2,4955.09
79,-4.8454e+06,-4.83731e+06,1.80038e+06,14.8182,-135.048,702718,4450.72,-2605.44,4953.07
80,-4.84095e+06,-4.83991e+06,1.80534e+06,14.8599,-135.006,702719,4455.76,-2600.67,4951.03
81,-4.83649e+06,-4.84251e+06,1.81029e+06,14.9016,-134.964,702720,4460.8,-2595.91,4949
82,-4.83202e+06,-4.8451e+06,1.81523e+06,14.9432,-134.923,702722,4465.83,-2591.14,4946.95
83,-4.82756e+06,-4.84769e+06,1.82018e+06,14.9849,-134.881,702723,4470.86,-2586.36,4944.9
84,-4.82308e+06,-4.85027e+06,1.82512e+06,15.0265,-134.839,702724,4475.88,-2581.59,4942.85
85,-4.8186e+06,-4.85285e+06,1.83007e+06,15.0681,-134.797,702726,4480.9,-2576.81,4940.79
86,-4.81412e+06,-4.85543e+06,1.83501e+06,15.1098,-134.755,702727,4485.91,-2572.03,4938.72
87,-4.80963e+06,-4.858e+06,1.83994e+06,15.1514,-134.713,702729,4490.92,-2567.25,4936.65
88,-4.80514e+06,-4.86056e+06,1.84488e+06,15.193,-134.671,702730,4495.93,-2562.47,4934.57
89,-4.80064e+06,-4.86312e+06,1.84981e+06,15.2346,-134.63,702732,4500.93,-2557.69,4932.49
90,-4.79614e+06,-4.86568e+06,1.85474e+06,15.2761,-134.588,702733,4505.93,-2552.9,4930.4
91,-4.79163e+06,-4.86823e+06,1.85967e+06,15.3177,-134.546,702735,4510.92,-2548.11,4928.31
92,-4.78712e+06,-4.87077e+06,1.8646e+06,15.3593,-134.504,702736,4515.91,-2543.32,4926.21
93,-4.7826e+06,-4.87331e+06,1.86953e+06,15.4008,-134.462,702738,4520.89,-2538.53,4924.1
94,-4.77807e+06,-4.87585e+06,1.87445e+06,15.4424,-134.42,702739,4525.87,-2533.73,4921.99
95,-4.77354e+06,-4.87838e+06,1.87937e+06,15.4839,-134.378,702741,4530.85,-2528.93,4919.88
96,-4.76901e+06,-4.88091e+06,1.88429e+06,15.5254,-134.336,702742,4535.82,-2524.13,4917.76
97,-4.76447e+06,-4.88343e+06,1.88921e+06,15.5669,-134.294,702744,4540.79,-2519.33,4915.63
98,-4.75993e+06,-4.88595e+06,1.89412e+06,15.6085,-134.252,702746,4545.75,-2514.53,4913.5
99,-4.75538e+06,-4.88846e+06,1.89903e+06,15.6499,-134.209,702747,4550.71,-2509.72,4911.36
100,-4.75083e+06,-4.89097e+06,1.90394e+06,15.6914,-134.167,702749,4555.66,-2504.91,4909.22
101,-4.74627e+06,-4.89347e+06,1.90885e+06,15.7329,-134.125,702751,4560.61,-2500.1,4907.07
102,-4.74171e+06,-4.89597e+06,1.91376e+06,15.7744,-134.083,702752,4565.56,-2495.29,4904.91
103,-4.73714e+06,-4.89846e+06,1.91866e+06,15.8158,-134.041,702754,4570.5,-2490.48,4902.75
104,-4.73257e+06,-4.90095e+06,1.92356e+06,15.8573,-133.999,702756,4575.43,-2485.66,4900.59
105,-4.72799e+06,-4.90343e+06,1.92846e+06,15.8987,-133.956,702757,4580.36,-2480.84,4898.41
106,-4.72341e+06,-4.90591e+06,1.93336e+06,15.9401,-133.914,702759,4585.29,-2476.02,4896.24
107,-4.71882e+06,-4.90838e+06,1.93825e+06,15.9816,-133.872,702761,4590.21,-2471.2,4894.05
108,-4.71423e+06,-4.91085e+06,1.94315e+06,16.023,-133.83,702763,4595.13,-2466.38,4891.87
109,-4.70963e+06,-4.91332e+06,1.94804e+06,16.0644,-133.787,702765,4600.04,-2461.55,4889.67
110,-4.70503e+06,-4.91577e+06,1.95293e+06,16.1057,-133.745,702766,4604.95,-2456.72,4887.47
111,-4.70042e+06,-4.91823e+06,1.95781e+06,16.1471,-133.703,702768,4609.86,-2451.89,4885.27
112,-4.69581e+06,-4.92068e+06,1.9627e+06,16.1885,-133.66,702770,4614.76,-2447.06,4883.06
113,-4.69119e+06,-4.92312e+06,1.96758e+06,16.2298,-133.618,702772,4619.66,-2442.22,4880.84
114,-4.68657e+06,-4.92556e+06,1.97246e+06,16.2712,-133.576,702774,4624.55,-2437.39,4878.62
115,-4.68194e+06,-4.928e+06,1.97734e+06,16.3125,-133.533,702776,4629.43,-2432.55,4876.4
116,-4.67731e+06,-4.93043e+06,1.98221e+06,16.3538,-133.491,702778,4634.32,-2427.71,4874.17
117,-4.67267e+06,-4.93285e+06,1.98708e+06,16.3951,-133.448,702780,4639.19,-2422.86,4871.93
118,-4.66803e+06,-4.93527e+06,1.99196e+06,16.4364,-133.406,702782,4644.07,-2418.02,4869.68
119,-4.66338e+06,-4.93769e+06,1.99682e+06,16.4777,-133.363,702784,4648.94,-2413.17,4867.44
120,-4.65873e+06,-4.9401e+06,2.00169e+06,16.519,-133.321,702786,4653.8,-2408.32,4865.18
121,-4.65407e+06,-4.94251e+06,2.00655e+06,16.5603,-133.278,702788,4658.66,-2403.47,4862.92
122,-4.64941e+06,-4.94491e+06,2.01142e+06,16.6015,-133.236,702790,4663.52,-2398.62,4860.66
123,-4.64475e+06,-4.9473e+06,2.01628e+06,16.6428,-133.193,702792,4668.37,-2393.77,4858.39
124,-4.64008e+06,-4.94969e+06,2.02113e+06,16.684,-133.151,702794,4673.22,-2388.91,4856.11
125,-4.6354e+06,-4.95208e+06,2.02599e+06,16.7253,-133.108,702796,4678.06,-2384.05,4853.83
126,-4.63072e+06,-4.95446e+06,2.03084e+06,16.7665,-133.066,702798,4682.89,-2379.19,4851.54
127,-4.62604e+06,-4.95684e+06,2.03569e+06,16.8077,-133.023,702800,4687.73,-2374.33,4849.25
128,-4.62135e+06,-4.95921e+06,2.04054e+06,16.8489,-132.98,702802,4692.56,-2369.46,4846.95
129,-4.61665e+06,-4.96158e+06,2.04539e+06,16.8901,-132.938,702804,4697.38,-2364.6,4844.65
130,-4.61195e+06,-4.96394e+06,2.05023e+06,16.9312,-132.895,702806,4702.2,-2359.73,4842.34
131,-4.60725e+06,-4.9663e+06,2.05507e+06,16.9724,-132.852,702808,4707.01,-2354.86,4840.03
132,-4.60254e+06,-4.96865e+06,2.05991e+06,17.0136,-132.809,702811,4711.82,-2349.98,4837.71
133,-4.59782e+06,-4.971e+06,2.06475e+06,17.0547,-132.767,702813,4716.63,-2345.11,4835.38
134,-4.5931e+06,-4.97334e+06,2.06958e+06,17.0958,-132.724,702815,4721.43,-2340.23,4833.05
135,-4.58838e+06,-4.97568e+06,2.07441e+06,17.1369,-132.681,702817,4726.23,-2335.36,4830.72
136,-4.58365e+06,-4.97801e+06,2.07924e+06,17.1781,-132.638,702820,4731.02,-2330.48,4828.38
137,-4.57892e+06,-4.98034e+06,2.08407e+06,17.2192,-132.595,702822,4735.81,-2325.59,4826.03
138,-4.57418e+06,-4.98266e+06,2.08889e+06,17.2602,-132.553,702824,4740.59,-2320.71,4823.68
139,-4.56944e+06,-4.98498e+06,2.09372e+06,17.3013,-132.51,702826,4745.37,-2315.83,4821.32
140,-4.56469e+06,-4.98729e+06,2.09854e+06,17.3424,-132.467,702829,4750.14,-2310.94,4818.96
141,-4.55994e+06,-4.9896e+06,2.10335e+06,17.3834,-132.424,702831,4754.91,-2306.05,4816.59
142,-4.55518e+06,-4.99191e+06,2.10817e+06,17.4245,-132.381,702833,4759.68,-2301.16,4814.21
143,-4.55042e+06,-4.9942e+06,2.11298e+06,17.4655,-132.338,702836,4764.44,-2296.26,4811.83
144,-4.54565e+06,-4.9965e+06,2.11779e+06,17.5065,-132.295,702838,4769.19,-2291.37,4809.45
145,-4.54088e+06,-4.99879e+06,2.1226e+06,17.5475,-132.252,702841,4773.94,-2286.47,4807.06
146,-4.5361e+06,-5.00107e+06,2.12741e+06,17.5885,-132.209,702843,4778.69,-2281.57,4804.66
147,-4.53132e+06,-5.00335e+06,2.13221e+06,17.6295,-132.166,702845,4783.43,-2276.67,4802.26
148,-4.52653e+06,-5.00562e+06,2.13701e+06,17.6705,-132.123,702848,4788.16,-2271.77,4799.85
149,-4.52174e+06,-5.00789e+06,2.14181e+06,17.7115,-132.08,702850,4792.9,-2266.86,4797.44
150,-4.51695e+06,-5.01016e+06,2.14661e+06,17.7524,-132.036,702853,4797.62,-2261.96,4795.03
151,-4.51215e+06,-5.01242e+06,2.1514e+06,17.7933,-131.993,702855,4802.35,-2257.05,4792.6
152,-4.50734e+06,-5.01467e+06,2.15619e+06,17.8343,-131.95,702858,4807.07,-2252.14,4790.17
153,-4.50253e+06,-5.01692e+06,2.16098e+06,17.8752,-131.907,702860,4811.78,-2247.23,4787.74
154,-4.49772e+06,-5.01917e+06,2.16577e+06,17.9161,-131.864,702863,4816.49,-2242.32,4785.3
155,-4.4929e+06,-5.02141e+06,2.17055e+06,17.957,-131.821,702865,4821.19,-2237.4,4782.86
156,-4.48808e+06,-5.02364e+06,2.17533e+06,17.9979,-131.777,702868,4825.89,-2232.48,4780.41
157,-4.48325e+06,-5.02587e+06,2.18011e+06,18.0387,-131.734,702871,4830.59,-2227.56,4777.95
158,-4.47842e+06,-5.0281e+06,2.18489e+06,18.0796,-131.691,702873,4835.28,-2222.64,4775.49
159,-4.47358e+06,-5.03032e+06,2.18966e+06,18.1204,-131.647,702876,4839.96,-2217.72,4773.03
160,-4.46874e+06,-5.03253e+06,2.19443e+06,18.1613,-131.604,702878,4844.64,-2212.8,4770.56
161,-4.46389e+06,-5.03474e+06,2.1992e+06,18.2021,-131.561,702881,4849.32,-2207.87,4768.08
162,-4.45904e+06,-5.03695e+06,2.20397e+06,18.2429,-131.517,702884,4853.99,-2202.94,4765.6
163,-4.45418e+06,-5.03915e+06,2.20873e+06,18.2837,-131.474,702886,4858.65,-2198.01,4763.11
164,-4.44932e+06,-5.04134e+06,2.2135e+06,18.3245,-131.431,702889,4863.32,-2193.08,4760.62
165,-4.44446e+06,-5.04353e+06,2.21826e+06,18.3653,-131.387,702892,4867.97,-2188.15,4758.12
166,-4.43959e+06,-5.04572e+06,2.22301e+06,18.406,-131.344,702894,4872.63,-2183.21,4755.61
167,-4.43471e+06,-5.0479e+06,2.22777e+06,18.4468,-131.3,702897,4877.27,-2178.27,4753.11
168,-4.42983e+06,-5.05008e+06,2.23252e+06,18.4875,-131.257,702900,4881.92,-2173.34,4750.59
169,-4.42495e+06,-5.05225e+06,2.23727e+06,18.5282,-131.213,702903,4886.55,-2168.4,4748.07
170,-4.42006e+06,-5.05441e+06,2.24202e+06,18.569,-131.17,702905,4891.19,-2163.45,4745.55
171,-4.41516e+06,-5.05657e+06,2.24676e+06,18.6097,-131.126,702908,4895.82,-2158.51,4743.02
172,-4.41027e+06,-5.05873e+06,2.2515e+06,18.6503,-131.082,702911,4900.44,-2153.56,4740.48
173,-4.40536e+06,-5.06088e+06,2.25624e+06,18.691,-131.039,702914,4905.06,-2148.62,4737.94
174,-4.40046e+06,-5.06303e+06,2.26098e+06,18.7317,-130.995,702917,4909.67,-2143.67,4735.39
175,-4.39554e+06,-5.06517e+06,2.26571e+06,18.7723,-130.951,702920,4914.28,-2138.72,4732.84
176,-4.39063e+06,-5.06731e+06,2.27044e+06,18.813,-130.908,702922,4918.89,-2133.76,4730.29
177,-4.38571e+06,-5.06944e+06,2.27517e+06,18.8536,-130.864,702925,4923.49,-2128.81,4727.72
178,-4.38078e+06,-5.07156e+06,2.2799e+06,18.8942,-130.82,702928,4928.08,-2123.85,4725.16
179,-4.37585e+06,-5.07368e+06,2.28462e+06,18.9348,-130.776,702931,4932.67,-2118.9,4722.58
180,-4.37091e+06,-5.0758e+06,2.28934e+06,18.9754,-130.733,702934,4937.26,-2113.94,4720
181,-4.36598e+06,-5.07791e+06,2.29406e+06,19.016,-130.689,702937,4941.84,-2108.97,4717.42
182,-4.36103e+06,-5.08002e+06,2.29878e+06,19.0566,-130.645,702940,4946.42,-2104.01,4714.83
183,-4.35608e+06,-5.08212e+06,2.30349e+06,19.0971,-130.601,702943,4950.99,-2099.05,4712.24
184,-4.35113e+06,-5.08422e+06,2.3082e+06,19.1377,-130.557,702946,4955.55,-2094.08,4709.64
185,-4.34617e+06,-5.08631e+06,2.31291e+06,19.1782,-130.513,702949,4960.11,-2089.11,4707.03
186,-4.34121e+06,-5.0884e+06,2.31762e+06,19.2187,-130.469,702952,4964.67,-2084.14,4704.42
187,-4.33624e+06,-5.09048e+06,2.32232e+06,19.2592,-130.425,702955,4969.22,-2079.17,4701.81
188,-4.33127e+06,-5.09255e+06,2.32702e+06,19.2997,-130.382,702958,4973.77,-2074.2,4699.19
189,-4.32629e+06,-5.09463e+06,2.33172e+06,19.3402,-130.338,702961,4978.31,-2069.23,4696.56
190,-4.32131e+06,-5.09669e+06,2.33641e+06,19.3806,-130.293,702964,4982.85,-2064.25,4693.93
191,-4.31633e+06,-5.09875e+06,2.34111e+06,19.4211,-130.249,702967,4987.38,-2059.27,4691.29
192,-4.31134e+06,-5.10081e+06,2.3458e+06,19.4615,-130.205,702970,4991.91,-2054.29,4688.65
193,-4.30634e+06,-5.10286e+06,2.35048e+06,19.5019,-130.161,702973,4996.43,-2049.31,4686
194,-4.30135e+06,-5.10491e+06,2.35517e+06,19.5423,-130.117,702977,5000.95,-2044.33,4683.35
195,-4.29634e+06,-5.10695e+06,2.35985e+06,19.5827,-130.073,702980,5005.46,-2039.34,4680.69
196,-4.29134e+06,-5.10899e+06,2.36453e+06,19.6231,-130.029,702983,5009.97,-2034.36,4678.03
197,-4.28632e+06,-5.11102e+06,2.36921e+06,19.6635,-129.985,702986,5014.48,-2029.37,4675.36
198,-4.28131e+06,-5.11305e+06,2.37388e+06,19.7039,-129.94,702989,5018.97,-2024.38,4672.69
199,-4.27629e+06,-5.11507e+06,2.37855e+06,19.7442,-129.896,702992,5023.47,-2019.39,4670.01
