31,-5.40122e+06,-947185,-4.48639e+06,-39.4577,-170.053,715523,-784.25,-6687.8,2357.99
32,-5.402e+06,-953872,-4.48403e+06,-39.433,-169.986,715513,-779.209,-6686.63,2363.03
33,-5.40278e+06,-960558,-4.48167e+06,-39.4083,-169.919,715502,-774.166,-6685.45,2368.06
34,-5.40355e+06,-967243,-4.4793e+06,-39.3835,-169.851,715492,-769.122,-6684.26,2373.09
35,-5.40432e+06,-973927,-4.47692e+06,-39.3587,-169.784,715482,-764.077,-6683.07,2378.11
36,-5.40508e+06,-980609,-4.47454e+06,-39.3338,-169.717,715472,-759.031,-6681.87,2383.13
37,-5.40584e+06,-987290,-4.47216e+06,-39.3089,-169.65,715461,-753.984,-6680.66,2388.16
38,-5.40659e+06,-993970,-4.46976e+06,-39.284,-169.583,715451,-748.936,-6679.45,2393.17
39,-5.40733e+06,-1.00065e+06,-4.46737e+06,-39.259,-169.516,715441,-743.887,-6678.23,2398.19
40,-5.40808e+06,-1.00733e+06,-4.46497e+06,-39.234,-169.449,715430,-738.836,-6677,2403.2
41,-5.40881e+06,-1.014e+06,-4.46256e+06,-39.2089,-169.382,715420,-733.785,-6675.77,2408.21
42,-5.40954e+06,-1.02068e+06,-4.46015e+06,-39.1838,-169.315,715410,-728.733,-6674.53,2413.22
43,-5.41027e+06,-1.02735e+06,-4.45774e+06,-39.1586,-169.248,715399,-723.68,-6673.28,2418.22
44,-5.41099e+06,-1.03402e+06,-4.45532e+06,-39.1334,-169.181,715389,-718.626,-6672.03,2423.22
45,-5.41171e+06,-1.0407e+06,-4.45289e+06,-39.1081,-169.115,715378,-713.57,-6670.77,2428.22
46,-5.41242e+06,-1.04737e+06,-4.45046e+06,-39.0829,-169.048,715368,-708.514,-6669.5,2433.22
47,-5.41312e+06,-1.05404e+06,-4.44802e+06,-39.0575,-168.981,715357,-703.457,-6668.23,2438.21
48,-5.41382e+06,-1.0607e+06,-4.44558e+06,-39.0321,-168.915,715347,-698.399,-6666.95,2443.2
49,-5.41452e+06,-1.06737e+06,-4.44314e+06,-39.0067,-168.848,715336,-693.339,-6665.66,2448.19
50,-5.41521e+06,-1.07403e+06,-4.44069e+06,-38.9813,-168.782,715326,-688.279,-6664.37,2453.17
51,-5.4159e+06,-1.0807e+06,-4.43823e+06,-38.9558,-168.715,715315,-683.218,-6663.07,2458.15
52,-5.41658e+06,-1.08736e+06,-4.43577e+06,-38.9302,-168.649,715305,-678.156,-6661.76,2463.13
53,-5.41725e+06,-1.09402e+06,-4.4333e+06,-38.9046,-168.583,715294,-673.093,-6660.45,2468.11
54,-5.41792e+06,-1.10068e+06,-4.43083e+06,-38.879,-168.516,715284,-668.029,-6659.13,2473.09
55,-5.41859e+06,-1.10734e+06,-4.42836e+06,-38.8533,-168.45,715273,-662.964,-6657.8,2478.06
56,-5.41925e+06,-1.114e+06,-4.42588e+06,-38.8276,-168.384,715262,-657.898,-6656.47,2483.03
57,-5.41991e+06,-1.12065e+06,-4.42339e+06,-38.8018,-168.318,715252,-652.831,-6655.13,2487.99
58,-5.42056e+06,-1.12731e+06,-4.4209e+06,-38.776,-168.252,715241,-647.763,-6653.78,2492.95
59,-5.4212e+06,-1.13396e+06,-4.41841e+06,-38.7502,-168.186,715230,-642.694,-6652.43,2497.91
60,-5.42184e+06,-1.14061e+06,-4.41591e+06,-38.7243,-168.12,715220,-637.624,-6651.07,2502.87
61,-5.42248e+06,-1.14726e+06,-4.4134e+06,-38.6984,-168.054,715209,-632.554,-6649.7,2507.83
62,-5.42311e+06,-1.15391e+06,-4.41089e+06,-38.6724,-167.988,715198,-627.482,-6648.33,2512.78
63,-5.42373e+06,-1.16056e+06,-4.40838e+06,-38.6464,-167.922,715187,-622.41,-6646.95,2517.73
64,-5.42435e+06,-1.1672e+06,-4.40585e+06,-38.6203,-167.856,715177,-617.336,-6645.56,2522.67
65,-5.42497e+06,-1.17385e+06,-4.40333e+06,-38.5942,-167.791,715166,-612.262,-6644.17,2527.62
66,-5.42558e+06,-1.18049e+06,-4.4008e+06,-38.5681,-167.725,715155,-607.187,-6642.77,2532.56
67,-5.42618e+06,-1.18714e+06,-4.39826e+06,-38.5419,-167.659,715144,-602.11,-6641.36,2537.5
68,-5.42678e+06,-1.19378e+06,-4.39572e+06,-38.5157,-167.594,715133,-597.033,-6639.94,2542.43
69,-5.42737e+06,-1.20042e+06,-4.39318e+06,-38.4894,-167.528,715123,-591.955,-6638.52,2547.36
70,-5.42796e+06,-1.20705e+06,-4.39063e+06,-38.4631,-167.463,715112,-586.877,-6637.1,2552.29
71,-5.42855e+06,-1.21369e+06,-4.38808e+06,-38.4368,-167.397,715101,-581.797,-6635.66,2557.22
72,-5.42913e+06,-1.22032e+06,-4.38552e+06,-38.4104,-167.332,715090,-576.716,-6634.22,2562.14
73,-5.4297e+06,-1.22696e+06,-4.38295e+06,-38.3839,-167.267,715079,-571.635,-6632.78,2567.06
74,-5.43027e+06,-1.23359e+06,-4.38038e+06,-38.3575,-167.201,715068,-566.553,-6631.32,2571.98
75,-5.43083e+06,-1.24022e+06,-4.37781e+06,-38.331,-167.136,715057,-561.469,-6629.86,2576.9
76,-5.43139e+06,-1.24685e+06,-4.37523e+06,-38.3044,-167.071,715046,-556.385,-6628.4,2581.81
77,-5.43195e+06,-1.25348e+06,-4.37264e+06,-38.2778,-167.006,715035,-551.3,-6626.92,2586.72
78,-5.4325e+06,-1.2601e+06,-4.37005e+06,-38.2512,-166.941,715024,-546.215,-6625.44,2591.62
79,-5.43304e+06,-1.26673e+06,-4.36746e+06,-38.2245,-166.876,715013,-541.128,-6623.95,2596.53
80,-5.43358e+06,-1.27335e+06,-4.36486e+06,-38.1978,-166.811,715002,-536.04,-6622.46,2601.43
81,-5.43411e+06,-1.27997e+06,-4.36226e+06,-38.171,-166.746,714991,-530.952,-6620.96,2606.33
82,-5.43464e+06,-1.28659e+06,-4.35965e+06,-38.1442,-166.681,714980,-525.863,-6619.45,2611.22
83,-5.43516e+06,-1.29321e+06,-4.35703e+06,-38.1174,-166.616,714969,-520.773,-6617.94,2616.11
84,-5.43568e+06,-1.29983e+06,-4.35442e+06,-38.0905,-166.551,714958,-515.682,-6616.42,2621
85,-5.4362e+06,-1.30644e+06,-4.35179e+06,-38.0636,-166.487,714947,-510.591,-6614.89,2625.89
86,-5.4367e+06,-1.31306e+06,-4.34916e+06,-38.0366,-166.422,714936,-505.498,-6613.36,2630.77
87,-5.43721e+06,-1.31967e+06,-4.34653e+06,-38.0096,-166.357,714925,-500.405,-6611.82,2635.65
88,-5.4377e+06,-1.32628e+06,-4.34389e+06,-37.9826,-166.293,714913,-495.311,-6610.27,2640.53
89,-5.4382e+06,-1.33289e+06,-4.34125e+06,-37.9555,-166.228,714902,-490.216,-6608.72,2645.4
90,-5.43868e+06,-1.3395e+06,-4.3386e+06,-37.9284,-166.164,714891,-485.121,-6607.16,2650.27
91,-5.43917e+06,-1.34611e+06,-4.33595e+06,-37.9012,-166.1,714880,-480.024,-6605.59,2655.14
92,-5.43964e+06,-1.35271e+06,-4.33329e+06,-37.874,-166.035,714869,-474.927,-6604.02,2660.01
93,-5.44012e+06,-1.35931e+06,-4.33063e+06,-37.8468,-165.971,714858,-469.829,-6602.44,2664.87
94,-5.44058e+06,-1.36592e+06,-4.32796e+06,-37.8195,-165.907,714846,-464.73,-6600.85,2669.73
95,-5.44105e+06,-1.37252e+06,-4.32529e+06,-37.7922,-165.842,714835,-459.631,-6599.26,2674.58
96,-5.4415e+06,-1.37911e+06,-4.32261e+06,-37.7648,-165.778,714824,-454.53,-6597.66,2679.44
97,-5.44196e+06,-1.38571e+06,-4.31993e+06,-37.7374,-165.714,714812,-449.429,-6596.06,2684.29
98,-5.4424e+06,-1.39231e+06,-4.31724e+06,-37.71,-165.65,714801,-444.328,-6594.44,2689.14
99,-5.44284e+06,-1.3989e+06,-4.31455e+06,-37.6825,-165.586,714790,-439.225,-6592.82,2693.98
100,-5.44328e+06,-1.40549e+06,-4.31186e+06,-37.655,-165.522,714779,-434.122,-6591.2,2698.82
101,-5.44371e+06,-1.41208e+06,-4.30916e+06,-37.6274,-165.458,714767,-429.018,-6589.57,2703.66
102,-5.44414e+06,-1.41867e+06,-4.30645e+06,-37.5998,-165.394,714756,-423.913,-6587.93,2708.5
103,-5.44456e+06,-1.42526e+06,-4.30374e+06,-37.5722,-165.33,714744,-418.807,-6586.28,2713.33
104,-5.44498e+06,-1.43184e+06,-4.30102e+06,-37.5445,-165.267,714733,-413.701,-6584.63,2718.16
105,-5.44539e+06,-1.43843e+06,-4.2983e+06,-37.5168,-165.203,714722,-408.594,-6582.97,2722.98
106,-5.44579e+06,-1.44501e+06,-4.29558e+06,-37.489,-165.139,714710,-403.486,-6581.3,2727.81
107,-5.44619e+06,-1.45159e+06,-4.29285e+06,-37.4612,-165.076,714699,-398.378,-6579.63,2732.63
108,-5.44659e+06,-1.45817e+06,-4.29011e+06,-37.4334,-165.012,714687,-393.269,-6577.95,2737.45
109,-5.44698e+06,-1.46475e+06,-4.28737e+06,-37.4055,-164.949,714676,-388.159,-6576.27,2742.26
110,-5.44737e+06,-1.47132e+06,-4.28463e+06,-37.3776,-164.885,714664,-383.048,-6574.57,2747.07
111,-5.44775e+06,-1.47789e+06,-4.28188e+06,-37.3497,-164.822,714653,-377.937,-6572.88,2751.88
112,-5.44812e+06,-1.48447e+06,-4.27912e+06,-37.3217,-164.758,714641,-372.825,-6571.17,2756.68
113,-5.44849e+06,-1.49104e+06,-4.27636e+06,-37.2937,-164.695,714630,-367.713,-6569.46,2761.49
114,-5.44886e+06,-1.49761e+06,-4.2736e+06,-37.2656,-164.632,714618,-362.599,-6567.74,2766.28
115,-5.44922e+06,-1.50417e+06,-4.27083e+06,-37.2375,-164.569,714607,-357.485,-6566.02,2771.08
116,-5.44957e+06,-1.51074e+06,-4.26806e+06,-37.2093,-164.505,714595,-352.371,-6564.28,2775.87
117,-5.44992e+06,-1.5173e+06,-4.26528e+06,-37.1812,-164.442,714584,-347.255,-6562.55,2780.66
118,-5.45027e+06,-1.52386e+06,-4.2625e+06,-37.1529,-164.379,714572,-342.139,-6560.8,2785.45
119,-5.45061e+06,-1.53042e+06,-4.25971e+06,-37.1247,-164.316,714560,-337.023,-6559.05,2790.23
120,-5.45094e+06,-1.53698e+06,-4.25692e+06,-37.0964,-164.253,714549,-331.905,-6557.29,2795.01
121,-5.45127e+06,-1.54354e+06,-4.25412e+06,-37.0681,-164.19,714537,-326.788,-6555.53,2799.79
122,-5.45159e+06,-1.55009e+06,-4.25132e+06,-37.0397,-164.128,714525,-321.669,-6553.76,2804.56
123,-5.45191e+06,-1.55664e+06,-4.24851e+06,-37.0113,-164.065,714514,-316.55,-6551.98,2809.33
124,-5.45223e+06,-1.5632e+06,-4.2457e+06,-36.9828,-164.002,714502,-311.43,-6550.2,2814.1
125,-5.45254e+06,-1.56974e+06,-4.24288e+06,-36.9544,-163.939,714490,-306.309,-6548.41,2818.87
126,-5.45284e+06,-1.57629e+06,-4.24006e+06,-36.9258,-163.877,714479,-301.188,-6546.61,2823.63
127,-5.45314e+06,-1.58284e+06,-4.23723e+06,-36.8973,-163.814,714467,-296.066,-6544.8,2828.39
128,-5.45343e+06,-1.58938e+06,-4.2344e+06,-36.8687,-163.751,714455,-290.944,-6542.99,2833.14
129,-5.45372e+06,-1.59592e+06,-4.23157e+06,-36.84,-163.689,714444,-285.821,-6541.18,2837.89
130,-5.454e+06,-1.60246e+06,-4.22873e+06,-36.8114,-163.626,714432,-280.698,-6539.35,2842.64
131,-5.45428e+06,-1.609e+06,-4.22588e+06,-36.7827,-163.564,714420,-275.573,-6537.52,2847.39
132,-5.45456e+06,-1.61554e+06,-4.22303e+06,-36.7539,-163.502,714408,-270.449,-6535.69,2852.13
133,-5.45482e+06,-1.62207e+06,-4.22018e+06,-36.7251,-163.439,714396,-265.323,-6533.84,2856.87
134,-5.45509e+06,-1.62861e+06,-4.21732e+06,-36.6963,-163.377,714385,-260.197,-6532,2861.61
135,-5.45534e+06,-1.63514e+06,-4.21446e+06,-36.6674,-163.315,714373,-255.071,-6530.14,2866.34
136,-5.4556e+06,-1.64167e+06,-4.21159e+06,-36.6385,-163.253,714361,-249.944,-6528.28,2871.07
137,-5.45584e+06,-1.64819e+06,-4.20871e+06,-36.6096,-163.191,714349,-244.816,-6526.41,2875.79
138,-5.45609e+06,-1.65472e+06,-4.20583e+06,-36.5806,-163.129,714337,-239.688,-6524.53,2880.52
139,-5.45632e+06,-1.66124e+06,-4.20295e+06,-36.5516,-163.066,714325,-234.559,-6522.65,2885.24
140,-5.45656e+06,-1.66777e+06,-4.20006e+06,-36.5226,-163.005,714313,-229.429,-6520.76,2889.95
141,-5.45678e+06,-1.67429e+06,-4.19717e+06,-36.4935,-162.943,714301,-224.299,-6518.87,2894.67
142,-5.457e+06,-1.6808e+06,-4.19428e+06,-36.4644,-162.881,714290,-219.169,-6516.96,2899.38
143,-5.45722e+06,-1.68732e+06,-4.19137e+06,-36.4352,-162.819,714278,-214.038,-6515.06,2904.09
144,-5.45743e+06,-1.69383e+06,-4.18847e+06,-36.406,-162.757,714266,-208.906,-6513.14,2908.79
145,-5.45764e+06,-1.70035e+06,-4.18556e+06,-36.3768,-162.695,714254,-203.774,-6511.22,2913.49
146,-5.45784e+06,-1.70686e+06,-4.18264e+06,-36.3476,-162.634,714242,-198.642,-6509.29,2918.19
147,-5.45804e+06,-1.71336e+06,-4.17972e+06,-36.3183,-162.572,714230,-193.508,-6507.36,2922.88
148,-5.45823e+06,-1.71987e+06,-4.17679e+06,-36.2889,-162.511,714218,-188.375,-6505.42,2927.57
149,-5.45841e+06,-1.72637e+06,-4.17386e+06,-36.2595,-162.449,714206,-183.241,-6503.47,2932.26
150,-5.45859e+06,-1.73288e+06,-4.17093e+06,-36.2301,-162.388,714194,-178.106,-6501.52,2936.94
151,-5.45877e+06,-1.73938e+06,-4.16799e+06,-36.2007,-162.326,714182,-172.971,-6499.55,2941.63
152,-5.45894e+06,-1.74588e+06,-4.16505e+06,-36.1712,-162.265,714170,-167.835,-6497.59,2946.3
153,-5.4591e+06,-1.75237e+06,-4.1621e+06,-36.1417,-162.203,714157,-162.699,-6495.61,2950.98
154,-5.45926e+06,-1.75887e+06,-4.15914e+06,-36.1121,-162.142,714145,-157.562,-6493.63,2955.65
155,-5.45942e+06,-1.76536e+06,-4.15619e+06,-36.0826,-162.081,714133,-152.425,-6491.65,2960.32
156,-5.45957e+06,-1.77185e+06,-4.15322e+06,-36.0529,-162.02,714121,-147.287,-6489.66,2964.98
157,-5.45971e+06,-1.77834e+06,-4.15026e+06,-36.0233,-161.959,714109,-142.149,-6487.66,2969.64
158,-5.45985e+06,-1.78483e+06,-4.14728e+06,-35.9936,-161.897,714097,-137.01,-6485.65,2974.3
159,-5.45999e+06,-1.79131e+06,-4.14431e+06,-35.9638,-161.836,714085,-131.871,-6483.64,2978.96
160,-5.46012e+06,-1.79779e+06,-4.14133e+06,-35.9341,-161.775,714073,-126.731,-6481.62,2983.61
161,-5.46024e+06,-1.80427e+06,-4.13834e+06,-35.9043,-161.714,714060,-121.591,-6479.59,2988.25
162,-5.46036e+06,-1.81075e+06,-4.13535e+06,-35.8744,-161.654,714048,-116.451,-6477.56,2992.9
163,-5.46047e+06,-1.81723e+06,-4.13235e+06,-35.8446,-161.593,714036,-111.31,-6475.52,2997.54
164,-5.46058e+06,-1.8237e+06,-4.12936e+06,-35.8147,-161.532,714024,-106.168,-6473.48,3002.18
165,-5.46069e+06,-1.83018e+06,-4.12635e+06,-35.7847,-161.471,714012,-101.027,-6471.43,3006.81
166,-5.46078e+06,-1.83665e+06,-4.12334e+06,-35.7547,-161.41,713999,-95.8843,-6469.37,3011.44
167,-5.46088e+06,-1.84311e+06,-4.12033e+06,-35.7247,-161.35,713987,-90.7416,-6467.31,3016.07
168,-5.46097e+06,-1.84958e+06,-4.11731e+06,-35.6947,-161.289,713975,-85.5985,-6465.24,3020.7
169,-5.46105e+06,-1.85604e+06,-4.11429e+06,-35.6646,-161.229,713963,-80.4549,-6463.16,3025.32
170,-5.46113e+06,-1.86251e+06,-4.11126e+06,-35.6345,-161.168,713950,-75.3109,-6461.07,3029.94
171,-5.4612e+06,-1.86897e+06,-4.10823e+06,-35.6043,-161.108,713938,-70.1665,-6458.98,3034.55
172,-5.46127e+06,-1.87542e+06,-4.10519e+06,-35.5741,-161.047,713926,-65.0217,-6456.89,3039.16
173,-5.46133e+06,-1.88188e+06,-4.10215e+06,-35.5439,-160.987,713913,-59.8765,-6454.79,3043.77
174,-5.46139e+06,-1.88833e+06,-4.0991e+06,-35.5136,-160.927,713901,-54.7309,-6452.68,3048.37
175,-5.46144e+06,-1.89479e+06,-4.09605e+06,-35.4833,-160.866,713889,-49.5849,-6450.56,3052.97
176,-5.46149e+06,-1.90124e+06,-4.093e+06,-35.453,-160.806,713876,-44.4385,-6448.44,3057.57
177,-5.46153e+06,-1.90768e+06,-4.08994e+06,-35.4227,-160.746,713864,-39.2918,-6446.31,3062.16
178,-5.46157e+06,-1.91413e+06,-4.08687e+06,-35.3923,-160.686,713852,-34.1446,-6444.17,3066.76
179,-5.4616e+06,-1.92057e+06,-4.0838e+06,-35.3618,-160.626,713839,-28.9971,-6442.03,3071.34
180,-5.46162e+06,-1.92701e+06,-4.08073e+06,-35.3314,-160.566,713827,-23.8492,-6439.88,3075.93
181,-5.46164e+06,-1.93345e+06,-4.07765e+06,-35.3009,-160.506,713814,-18.701,-6437.73,3080.51
182,-5.46166e+06,-1.93989e+06,-4.07457e+06,-35.2703,-160.446,713802,-13.5524,-6435.57,3085.08
183,-5.46167e+06,-1.94632e+06,-4.07148e+06,-35.2398,-160.386,713790,-8.40338,-6433.4,3089.66
184,-5.46168e+06,-1.95275e+06,-4.06839e+06,-35.2092,-160.326,713777,-3.25406,-6431.23,3094.23
185,-5.46168e+06,-1.95918e+06,-4.06529e+06,-35.1785,-160.266,713765,1.8956,-6429.05,3098.79
186,-5.46167e+06,-1.96561e+06,-4.06219e+06,-35.1479,-160.207,713752,7.04561,-6426.86,3103.36
187,-5.46166e+06,-1.97204e+06,-4.05909e+06,-35.1172,-160.147,713740,12.196,-6424.67,3107.92
188,-5.46165e+06,-1.97846e+06,-4.05598e+06,-35.0864,-160.087,713727,17.3466,-6422.47,3112.47
189,-5.46163e+06,-1.98488e+06,-4.05286e+06,-35.0557,-160.028,713715,22.4976,-6420.26,3117.02
190,-5.4616e+06,-1.9913e+06,-4.04974e+06,-35.0249,-159.968,713702,27.649,-6418.05,3121.57
191,-5.46157e+06,-1.99772e+06,-4.04662e+06,-34.994,-159.909,713690,32.8006,-6415.83,3126.12
192,-5.46154e+06,-2.00413e+06,-4.04349e+06,-34.9632,-159.849,713677,37.9526,-6413.61,3130.66
193,-5.4615e+06,-2.01055e+06,-4.04036e+06,-34.9322,-159.79,713665,43.1048,-6411.38,3135.2
194,-5.46145e+06,-2.01696e+06,-4.03722e+06,-34.9013,-159.73,713652,48.2574,-6409.14,3139.73
195,-5.4614e+06,-2.02336e+06,-4.03408e+06,-34.8703,-159.671,713639,53.4102,-6406.89,3144.27
196,-5.46135e+06,-2.02977e+06,-4.03093e+06,-34.8393,-159.612,713627,58.5634,-6404.64,3148.79
197,-5.46128e+06,-2.03617e+06,-4.02778e+06,-34.8083,-159.553,713614,63.7168,-6402.39,3153.32
198,-5.46122e+06,-2.04258e+06,-4.02462e+06,-34.7772,-159.493,713602,68.8706,-6400.12,3157.84
199,-5.46115e+06,-2.04897e+06,-4.02146e+06,-34.7461,-159.434,713589,74.0246,-6397.85,3162.36
