0,5.28273e+06,1.21171e+06,4.5483e+06,40.1734,12.9186,706211,348.03,6786.61,-2206.68
1,5.28308e+06,1.2185e+06,4.54609e+06,40.15,12.9877,706205,343.111,6785.2,-2211.8
2,5.28342e+06,1.22528e+06,4.54387e+06,40.1266,13.0567,706200,338.192,6783.78,-2216.92
3,5.28375e+06,1.23207e+06,4.54165e+06,40.1031,13.1257,706195,333.272,6782.36,-2222.04
4,5.28409e+06,1.23885e+06,4.53943e+06,40.0795,13.1946,706190,328.351,6780.93,-2227.16
5,5.28441e+06,1.24563e+06,4.5372e+06,40.056,13.2635,706185,323.43,6779.49,-2232.27
6,5.28473e+06,1.25241e+06,4.53496e+06,40.0323,13.3323,706180,318.508,6778.05,-2237.38
7,5.28505e+06,1.25919e+06,4.53272e+06,40.0087,13.4011,706175,313.586,6776.6,-2242.49
8,5.28536e+06,1.26596e+06,4.53048e+06,39.9849,13.4699,706170,308.663,6775.14,-2247.6
9,5.28567e+06,1.27274e+06,4.52823e+06,39.9612,13.5385,706165,303.74,6773.68,-2252.7
10,5.28597e+06,1.27951e+06,4.52597e+06,39.9374,13.6072,706160,298.816,6772.2,-2257.8
11,5.28626e+06,1.28628e+06,4.52371e+06,39.9135,13.6757,706155,293.891,6770.73,-2262.9
12,5.28655e+06,1.29305e+06,4.52145e+06,39.8896,13.7443,706150,288.966,6769.24,-2267.99
13,5.28684e+06,1.29982e+06,4.51918e+06,39.8656,13.8127,706145,284.041,6767.75,-2273.09
14,5.28712e+06,1.30659e+06,4.5169e+06,39.8416,13.8812,706140,279.115,6766.25,-2278.18
15,5.2874e+06,1.31335e+06,4.51462e+06,39.8176,13.9495,706135,274.188,6764.75,-2283.27
16,5.28767e+06,1.32012e+06,4.51233e+06,39.7935,14.0179,706129,269.261,6763.23,-2288.35
17,5.28794e+06,1.32688e+06,4.51004e+06,39.7694,14.0861,706124,264.333,6761.71,-2293.43
18,5.2882e+06,1.33364e+06,4.50775e+06,39.7452,14.1544,706119,259.405,6760.19,-2298.51
19,5.28846e+06,1.3404e+06,4.50545e+06,39.721,14.2225,706114,254.476,6758.66,-2303.59
20,5.28871e+06,1.34716e+06,4.50314e+06,39.6967,14.2907,706109,249.547,6757.12,-2308.67
21,5.28896e+06,1.35391e+06,4.50083e+06,39.6724,14.3587,706104,244.617,6755.57,-2313.74
22,5.2892e+06,1.36067e+06,4.49851e+06,39.648,14.4267,706099,239.686,6754.02,-2318.81
23,5.28944e+06,1.36742e+06,4.49619e+06,39.6236,14.4947,706093,234.756,6752.46,-2323.88
24,5.28967e+06,1.37417e+06,4.49386e+06,39.5992,14.5626,706088,229.824,6750.89,-2328.94
25,5.2899e+06,1.38092e+06,4.49153e+06,39.5747,14.6305,706083,224.892,6749.31,-2334
26,5.29012e+06,1.38767e+06,4.4892e+06,39.5502,14.6983,706078,219.96,6747.73,-2339.06
27,5.29034e+06,1.39442e+06,4.48686e+06,39.5256,14.7661,706073,215.027,6746.15,-2344.12
28,5.29055e+06,1.40116e+06,4.48451e+06,39.501,14.8338,706067,210.094,6744.55,-2349.17
29,5.29076e+06,1.40791e+06,4.48216e+06,39.4763,14.9015,706062,205.16,6742.95,-2354.22
30,5.29096e+06,1.41465e+06,4.4798e+06,39.4516,14.9691,706057,200.226,6741.34,-2359.27
31,5.29116e+06,1.42139e+06,4.47744e+06,39.4268,15.0367,706052,195.291,6739.73,-2364.32
32,5.29135e+06,1.42813e+06,4.47507e+06,39.402,15.1042,706046,190.356,6738.11,-2369.36
33,5.29154e+06,1.43487e+06,4.4727e+06,39.3772,15.1716,706041,185.421,6736.48,-2374.4
34,5.29172e+06,1.4416e+06,4.47032e+06,39.3523,15.239,706036,180.485,6734.84,-2379.44
35,5.2919e+06,1.44834e+06,4.46794e+06,39.3274,15.3064,706031,175.548,6733.2,-2384.48
36,5.29207e+06,1.45507e+06,4.46555e+06,39.3024,15.3737,706025,170.611,6731.55,-2389.51
37,5.29224e+06,1.4618e+06,4.46316e+06,39.2774,15.441,706020,165.674,6729.9,-2394.54
38,5.2924e+06,1.46853e+06,4.46076e+06,39.2523,15.5082,706015,160.736,6728.23,-2399.57
39,5.29256e+06,1.47526e+06,4.45836e+06,39.2272,15.5753,706010,155.798,6726.56,-2404.59
40,5.29271e+06,1.48198e+06,4.45596e+06,39.202,15.6425,706004,150.859,6724.89,-2409.61
41,5.29286e+06,1.4887e+06,4.45354e+06,39.1768,15.7095,705999,145.92,6723.21,-2414.63
42,5.29301e+06,1.49543e+06,4.45113e+06,39.1516,15.7765,705994,140.98,6721.52,-2419.65
43,5.29314e+06,1.50215e+06,4.4487e+06,39.1263,15.8435,705988,136.041,6719.82,-2424.66
44,5.29328e+06,1.50887e+06,4.44628e+06,39.101,15.9104,705983,131.1,6718.12,-2429.68
45,5.29341e+06,1.51558e+06,4.44384e+06,39.0756,15.9772,705978,126.159,6716.41,-2434.68
46,5.29353e+06,1.5223e+06,4.44141e+06,39.0502,16.044,705972,121.218,6714.69,-2439.69
47,5.29365e+06,1.52901e+06,4.43897e+06,39.0247,16.1108,705967,116.277,6712.96,-2444.69
48,5.29376e+06,1.53573e+06,4.43652e+06,38.9992,16.1775,705962,111.335,6711.23,-2449.69
49,5.29387e+06,1.54244e+06,4.43407e+06,38.9737,16.2441,705956,106.393,6709.5,-2454.69
50,5.29398e+06,1.54914e+06,4.43161e+06,38.9481,16.3107,705951,101.45,6707.75,-2459.68
51,5.29407e+06,1.55585e+06,4.42915e+06,38.9225,16.3773,705946,96.5069,6706,-2464.68
52,5.29417e+06,1.56256e+06,4.42668e+06,38.8968,16.4438,705940,91.5635,6704.24,-2469.67
53,5.29426e+06,1.56926e+06,4.42421e+06,38.8711,16.5102,705935,86.6197,6702.48,-2474.65
54,5.29434e+06,1.57596e+06,4.42173e+06,38.8453,16.5766,705929,81.6755,6700.71,-2479.64
55,5.29442e+06,1.58266e+06,4.41925e+06,38.8195,16.643,705924,76.731,6698.93,-2484.62
56,5.29449e+06,1.58936e+06,4.41676e+06,38.7937,16.7093,705919,71.7861,6697.15,-2489.59
57,5.29456e+06,1.59606e+06,4.41427e+06,38.7678,16.7755,705913,66.8409,6695.35,-2494.57
58,5.29463e+06,1.60275e+06,4.41177e+06,38.7419,16.8417,705908,61.8954,6693.56,-2499.54
59,5.29469e+06,1.60944e+06,4.40927e+06,38.7159,16.9079,705902,56.9495,6691.75,-2504.51
60,5.29474e+06,1.61613e+06,4.40676e+06,38.6899,16.974,705897,52.0033,6689.94,-2509.48
61,5.29479e+06,1.62282e+06,4.40425e+06,38.6638,17.04,705891,47.0567,6688.12,-2514.44
62,5.29484e+06,1.62951e+06,4.40173e+06,38.6377,17.106,705886,42.1098,6686.3,-2519.4
63,5.29488e+06,1.6362e+06,4.39921e+06,38.6116,17.1719,705881,37.1626,6684.46,-2524.36
64,5.29491e+06,1.64288e+06,4.39669e+06,38.5854,17.2378,705875,32.2151,6682.62,-2529.32
65,5.29494e+06,1.64956e+06,4.39415e+06,38.5592,17.3037,705870,27.2673,6680.78,-2534.27
66,5.29497e+06,1.65624e+06,4.39162e+06,38.5329,17.3694,705864,22.3191,6678.93,-2539.22
67,5.29499e+06,1.66292e+06,4.38908e+06,38.5066,17.4352,705859,17.3707,6677.07,-2544.17
68,5.295e+06,1.66959e+06,4.38653e+06,38.4803,17.5009,705853,12.422,6675.2,-2549.11
69,5.29501e+06,1.67627e+06,4.38398e+06,38.4539,17.5665,705848,7.47291,6673.33,-2554.05
70,5.29502e+06,1.68294e+06,4.38142e+06,38.4275,17.6321,705842,2.52359,6671.45,-2558.99
71,5.29502e+06,1.68961e+06,4.37886e+06,38.401,17.6976,705837,-2.42602,6669.56,-2563.93
72,5.29501e+06,1.69628e+06,4.37629e+06,38.3745,17.7631,705831,-7.37592,6667.67,-2568.86
73,5.295e+06,1.70295e+06,4.37372e+06,38.3479,17.8285,705826,-12.3261,6665.77,-2573.79
74,5.29499e+06,1.70961e+06,4.37114e+06,38.3213,17.8939,705820,-17.2765,6663.86,-2578.72
75,5.29497e+06,1.71627e+06,4.36856e+06,38.2947,17.9592,705815,-22.2272,6661.95,-2583.64
76,5.29494e+06,1.72294e+06,4.36598e+06,38.268,18.0245,705809,-27.1782,6660.03,-2588.56
77,5.29491e+06,1.72959e+06,4.36339e+06,38.2413,18.0897,705804,-32.1294,6658.11,-2593.48
78,5.29488e+06,1.73625e+06,4.36079e+06,38.2145,18.1549,705798,-37.0809,6656.17,-2598.39
79,5.29484e+06,1.74291e+06,4.35819e+06,38.1877,18.22,705793,-42.0326,6654.23,-2603.31
