66,4.27801e+06,-2.80375e+06,4.88797e+06,43.8733,-33.2403,707022,4720.85,5242.71,-1121.8
67,4.28273e+06,-2.79851e+06,4.88684e+06,43.8607,-33.1622,707019,4716.83,5245.16,-1127.31
68,4.28744e+06,-2.79326e+06,4.88571e+06,43.848,-33.0842,707016,4712.8,5247.6,-1132.81
69,4.29215e+06,-2.78801e+06,4.88458e+06,43.8353,-33.0061,707013,4708.77,5250.03,-1138.32
70,4.29686e+06,-2.78276e+06,4.88343e+06,43.8225,-32.9282,707011,4704.73,5252.46,-1143.82
71,4.30156e+06,-2.77751e+06,4.88229e+06,43.8096,-32.8502,707008,4700.69,5254.88,-1149.32
72,4.30626e+06,-2.77225e+06,4.88114e+06,43.7967,-32.7723,707005,4696.65,5257.3,-1154.82
73,4.31096e+06,-2.76699e+06,4.87998e+06,43.7838,-32.6944,707002,4692.6,5259.71,-1160.32
74,4.31565e+06,-2.76173e+06,4.87882e+06,43.7707,-32.6166,706999,4688.54,5262.12,-1165.81
75,4.32033e+06,-2.75647e+06,4.87765e+06,43.7577,-32.5388,706996,4684.48,5264.52,-1171.31
76,4.32502e+06,-2.7512e+06,4.87647e+06,43.7445,-32.461,706993,4680.41,5266.91,-1176.8
77,4.32969e+06,-2.74593e+06,4.87529e+06,43.7313,-32.3833,706990,4676.34,5269.31,-1182.29
78,4.33437e+06,-2.74066e+06,4.87411e+06,43.718,-32.3056,706987,4672.27,5271.69,-1187.79
79,4.33904e+06,-2.73539e+06,4.87292e+06,43.7047,-32.2279,706984,4668.19,5274.07,-1193.27
80,4.3437e+06,-2.73011e+06,4.87172e+06,43.6914,-32.1503,706981,4664.1,5276.45,-1198.76
81,4.34837e+06,-2.72484e+06,4.87052e+06,43.6779,-32.0727,706978,4660.01,5278.82,-1204.25
82,4.35302e+06,-2.71956e+06,4.86931e+06,43.6644,-31.9951,706975,4655.92,5281.18,-1209.74
83,4.35768e+06,-2.71427e+06,4.8681e+06,43.6509,-31.9176,706972,4651.82,5283.54,-1215.22
84,4.36233e+06,-2.70899e+06,4.86688e+06,43.6373,-31.8401,706969,4647.71,5285.9,-1220.7
85,4.36697e+06,-2.7037e+06,4.86566e+06,43.6236,-31.7627,706966,4643.6,5288.24,-1226.19
86,4.37162e+06,-2.69841e+06,4.86443e+06,43.6099,-31.6853,706963,4639.49,5290.59,-1231.67
87,4.37625e+06,-2.69312e+06,4.8632e+06,43.5961,-31.6079,706960,4635.37,5292.93,-1237.15
88,4.38089e+06,-2.68783e+06,4.86196e+06,43.5822,-31.5306,706957,4631.25,5295.26,-1242.62
89,4.38552e+06,-2.68253e+06,4.86071e+06,43.5683,-31.4533,706954,4627.12,5297.59,-1248.1
90,4.39014e+06,-2.67723e+06,4.85946e+06,43.5544,-31.376,706951,4622.98,5299.91,-1253.57
91,4.39476e+06,-2.67193e+06,4.8582e+06,43.5404,-31.2988,706948,4618.84,5302.22,-1259.05
92,4.39938e+06,-2.66663e+06,4.85694e+06,43.5263,-31.2216,706944,4614.7,5304.54,-1264.52
93,4.40399e+06,-2.66132e+06,4.85567e+06,43.5121,-31.1445,706941,4610.55,5306.84,-1269.99
94,4.4086e+06,-2.65601e+06,4.8544e+06,43.498,-31.0674,706938,4606.4,5309.14,-1275.46
95,4.4132e+06,-2.6507e+06,4.85312e+06,43.4837,-30.9903,706935,4602.24,5311.44,-1280.93
96,4.4178e+06,-2.64539e+06,4.85184e+06,43.4694,-30.9133,706932,4598.08,5313.73,-1286.39
97,4.4224e+06,-2.64008e+06,4.85055e+06,43.455,-30.8363,706929,4593.91,5316.01,-1291.86
98,4.42699e+06,-2.63476e+06,4.84926e+06,43.4406,-30.7593,706925,4589.74,5318.29,-1297.32
99,4.43158e+06,-2.62944e+06,4.84796e+06,43.4261,-30.6824,706922,4585.56,5320.57,-1302.78
100,4.43616e+06,-2.62412e+06,4.84665e+06,43.4116,-30.6055,706919,4581.38,5322.84,-1308.24
101,4.44074e+06,-2.61879e+06,4.84534e+06,43.397,-30.5287,706916,4577.19,5325.1,-1313.7
102,4.44532e+06,-2.61347e+06,4.84402e+06,43.3824,-30.4519,706912,4573,5327.36,-1319.16
103,4.44989e+06,-2.60814e+06,4.8427e+06,43.3676,-30.3751,706909,4568.81,5329.61,-1324.62
104,4.45445e+06,-2.60281e+06,4.84137e+06,43.3529,-30.2984,706906,4564.61,5331.86,-1330.07
105,4.45902e+06,-2.59748e+06,4.84004e+06,43.3381,-30.2217,706903,4560.4,5334.1,-1335.53
106,4.46358e+06,-2.59214e+06,4.8387e+06,43.3232,-30.1451,706899,4556.19,5336.34,-1340.98
107,4.46813e+06,-2.5868e+06,4.83736e+06,43.3082,-30.0685,706896,4551.97,5338.57,-1346.43
108,4.47268e+06,-2.58146e+06,4.83601e+06,43.2933,-29.9919,706893,4547.75,5340.8,-1351.88
109,4.47723e+06,-2.57612e+06,4.83466e+06,43.2782,-29.9154,706889,4543.53,5343.02,-1357.32
110,4.48177e+06,-2.57078e+06,4.8333e+06,43.2631,-29.8389,706886,4539.3,5345.23,-1362.77
111,4.4863e+06,-2.56543e+06,4.83193e+06,43.2479,-29.7625,706882,4535.06,5347.44,-1368.21
112,4.49084e+06,-2.56008e+06,4.83056e+06,43.2327,-29.6861,706879,4530.82,5349.65,-1373.65
113,4.49537e+06,-2.55473e+06,4.82918e+06,43.2174,-29.6097,706876,4526.58,5351.85,-1379.1
114,4.49989e+06,-2.54938e+06,4.8278e+06,43.2021,-29.5334,706872,4522.33,5354.04,-1384.53
115,4.50441e+06,-2.54402e+06,4.82641e+06,43.1867,-29.4571,706869,4518.08,5356.23,-1389.97
116,4.50893e+06,-2.53867e+06,4.82502e+06,43.1713,-29.3809,706865,4513.82,5358.41,-1395.41
117,4.51344e+06,-2.53331e+06,4.82362e+06,43.1558,-29.3047,706862,4509.56,5360.59,-1400.84
118,4.51795e+06,-2.52795e+06,4.82222e+06,43.1402,-29.2285,706858,4505.29,5362.76,-1406.28
119,4.52245e+06,-2.52258e+06,4.82081e+06,43.1246,-29.1524,706855,4501.02,5364.93,-1411.71
120,4.52695e+06,-2.51722e+06,4.8194e+06,43.1089,-29.0763,706852,4496.74,5367.09,-1417.14
121,4.53144e+06,-2.51185e+06,4.81798e+06,43.0932,-29.0003,706848,4492.46,5369.25,-1422.57
122,4.53593e+06,-2.50648e+06,4.81655e+06,43.0774,-28.9243,706845,4488.17,5371.4,-1427.99
123,4.54042e+06,-2.5011e+06,4.81512e+06,43.0616,-28.8483,706841,4483.88,5373.54,-1433.42
124,4.5449e+06,-2.49573e+06,4.81368e+06,43.0457,-28.7724,706837,4479.58,5375.68,-1438.84
125,4.54938e+06,-2.49035e+06,4.81224e+06,43.0297,-28.6965,706834,4475.28,5377.82,-1444.26
126,4.55385e+06,-2.48497e+06,4.8108e+06,43.0137,-28.6207,706830,4470.98,5379.95,-1449.68
127,4.55832e+06,-2.47959e+06,4.80934e+06,42.9976,-28.5449,706827,4466.67,5382.07,-1455.1
128,4.56278e+06,-2.47421e+06,4.80789e+06,42.9815,-28.4692,706823,4462.35,5384.19,-1460.52
129,4.56724e+06,-2.46883e+06,4.80642e+06,42.9654,-28.3935,706820,4458.03,5386.3,-1465.94
130,4.5717e+06,-2.46344e+06,4.80495e+06,42.9491,-28.3178,706816,4453.71,5388.41,-1471.35
131,4.57615e+06,-2.45805e+06,4.80348e+06,42.9328,-28.2422,706812,4449.38,5390.51,-1476.76
132,4.5806e+06,-2.45266e+06,4.802e+06,42.9165,-28.1666,706809,4445.05,5392.61,-1482.17
133,4.58504e+06,-2.44726e+06,4.80051e+06,42.9001,-28.091,706805,4440.71,5394.7,-1487.58
134,4.58948e+06,-2.44187e+06,4.79902e+06,42.8836,-28.0155,706802,4436.37,5396.79,-1492.99
135,4.59391e+06,-2.43647e+06,4.79753e+06,42.8671,-27.9401,706798,4432.02,5398.87,-1498.39
136,4.59834e+06,-2.43107e+06,4.79603e+06,42.8506,-27.8647,706794,4427.67,5400.95,-1503.8
137,4.60277e+06,-2.42567e+06,4.79452e+06,42.8339,-27.7893,706791,4423.31,5403.02,-1509.2
138,4.60719e+06,-2.42026e+06,4.79301e+06,42.8173,-27.714,706787,4418.95,5405.08,-1514.6
139,4.61161e+06,-2.41486e+06,4.79149e+06,42.8005,-27.6387,706783,4414.58,5407.14,-1520
140,4.61602e+06,-2.40945e+06,4.78997e+06,42.7838,-27.5635,706779,4410.21,5409.19,-1525.39
141,4.62043e+06,-2.40404e+06,4.78844e+06,42.7669,-27.4883,706776,4405.84,5411.24,-1530.79
142,4.62483e+06,-2.39863e+06,4.78691e+06,42.75,-27.4131,706772,4401.46,5413.28,-1536.18
143,4.62923e+06,-2.39321e+06,4.78537e+06,42.7331,-27.338,706768,4397.07,5415.32,-1541.58
144,4.63363e+06,-2.3878e+06,4.78382e+06,42.7161,-27.2629,706764,4392.68,5417.35,-1546.97
145,4.63802e+06,-2.38238e+06,4.78227e+06,42.699,-27.1879,706761,4388.29,5419.38,-1552.35
146,4.6424e+06,-2.37696e+06,4.78072e+06,42.6819,-27.1129,706757,4383.89,5421.4,-1557.74
147,4.64678e+06,-2.37153e+06,4.77916e+06,42.6647,-27.038,706753,4379.49,5423.42,-1563.12
148,4.65116e+06,-2.36611e+06,4.77759e+06,42.6475,-26.9631,706749,4375.08,5425.43,-1568.51
149,4.65553e+06,-2.36068e+06,4.77602e+06,42.6302,-26.8882,706745,4370.67,5427.43,-1573.89
150,4.6599e+06,-2.35526e+06,4.77445e+06,42.6129,-26.8134,706742,4366.25,5429.43,-1579.27
151,4.66427e+06,-2.34983e+06,4.77286e+06,42.5955,-26.7386,706738,4361.83,5431.43,-1584.65
152,4.66863e+06,-2.34439e+06,4.77128e+06,42.5781,-26.6639,706734,4357.4,5433.42,-1590.02
153,4.67298e+06,-2.33896e+06,4.76968e+06,42.5606,-26.5893,706730,4352.97,5435.4,-1595.4
154,4.67733e+06,-2.33352e+06,4.76809e+06,42.543,-26.5146,706726,4348.54,5437.38,-1600.77
155,4.68168e+06,-2.32808e+06,4.76648e+06,42.5254,-26.44,706722,4344.1,5439.35,-1606.14
156,4.68602e+06,-2.32264e+06,4.76487e+06,42.5078,-26.3655,706718,4339.65,5441.32,-1611.51
157,4.69036e+06,-2.3172e+06,4.76326e+06,42.4901,-26.291,706714,4335.21,5443.28,-1616.88
158,4.69469e+06,-2.31176e+06,4.76164e+06,42.4723,-26.2165,706711,4330.75,5445.24,-1622.24
159,4.69902e+06,-2.30631e+06,4.76001e+06,42.4545,-26.1421,706707,4326.29,5447.19,-1627.6
160,4.70334e+06,-2.30086e+06,4.75838e+06,42.4366,-26.0677,706703,4321.83,5449.13,-1632.97
161,4.70766e+06,-2.29541e+06,4.75675e+06,42.4187,-25.9934,706699,4317.36,5451.07,-1638.33
162,4.71198e+06,-2.28996e+06,4.75511e+06,42.4007,-25.9191,706695,4312.89,5453.01,-1643.68
163,4.71629e+06,-2.28451e+06,4.75346e+06,42.3827,-25.8449,706691,4308.42,5454.94,-1649.04
164,4.7206e+06,-2.27905e+06,4.75181e+06,42.3646,-25.7707,706687,4303.93,5456.86,-1654.39
165,4.7249e+06,-2.27359e+06,4.75015e+06,42.3465,-25.6966,706683,4299.45,5458.78,-1659.75
166,4.72919e+06,-2.26813e+06,4.74849e+06,42.3283,-25.6225,706679,4294.96,5460.69,-1665.1
167,4.73349e+06,-2.26267e+06,4.74682e+06,42.31,-25.5484,706675,4290.47,5462.6,-1670.44
168,4.73777e+06,-2.25721e+06,4.74515e+06,42.2917,-25.4744,706671,4285.97,5464.5,-1675.79
169,4.74206e+06,-2.25174e+06,4.74347e+06,42.2734,-25.4005,706667,4281.46,5466.4,-1681.14
170,4.74634e+06,-2.24627e+06,4.74179e+06,42.255,-25.3265,706663,4276.95,5468.29,-1686.48
171,4.75061e+06,-2.24081e+06,4.7401e+06,42.2365,-25.2527,706659,4272.44,5470.17,-1691.82
172,4.75488e+06,-2.23533e+06,4.7384e+06,42.218,-25.1789,706654,4267.93,5472.05,-1697.16
173,4.75915e+06,-2.22986e+06,4.7367e+06,42.1994,-25.1051,706650,4263.4,5473.93,-1702.5
174,4.76341e+06,-2.22439e+06,4.735e+06,42.1808,-25.0313,706646,4258.88,5475.8,-1707.83
175,4.76767e+06,-2.21891e+06,4.73329e+06,42.1621,-24.9576,706642,4254.35,5477.66,-1713.16
176,4.77192e+06,-2.21343e+06,4.73157e+06,42.1434,-24.884,706638,4249.81,5479.52,-1718.5
177,4.77617e+06,-2.20795e+06,4.72985e+06,42.1246,-24.8104,706634,4245.27,5481.37,-1723.83
178,4.78041e+06,-2.20247e+06,4.72812e+06,42.1058,-24.7369,706630,4240.73,5483.22,-1729.15
179,4.78465e+06,-2.19698e+06,4.72639e+06,42.0869,-24.6633,706626,4236.18,5485.06,-1734.48
180,4.78888e+06,-2.1915e+06,4.72466e+06,42.068,-24.5899,706621,4231.63,5486.9,-1739.8
181,4.79311e+06,-2.18601e+06,4.72291e+06,42.049,-24.5165,706617,4227.07,5488.73,-1745.12
182,4.79734e+06,-2.18052e+06,4.72117e+06,42.03,-24.4431,706613,4222.51,5490.55,-1750.44
183,4.80156e+06,-2.17503e+06,4.71941e+06,42.0109,-24.3698,706609,4217.94,5492.37,-1755.76
184,4.80577e+06,-2.16954e+06,4.71765e+06,41.9917,-24.2965,706605,4213.37,5494.19,-1761.08
185,4.80998e+06,-2.16404e+06,4.71589e+06,41.9725,-24.2233,706601,4208.8,5496,-1766.39
186,4.81419e+06,-2.15854e+06,4.71412e+06,41.9533,-24.1501,706596,4204.22,5497.8,-1771.7
187,4.81839e+06,-2.15305e+06,4.71235e+06,41.934,-24.077,706592,4199.63,5499.6,-1777.01
188,4.82259e+06,-2.14755e+06,4.71057e+06,41.9146,-24.0039,706588,4195.04,5501.39,-1782.32
189,4.82678e+06,-2.14204e+06,4.70878e+06,41.8952,-23.9308,706584,4190.45,5503.18,-1787.63
190,4.83097e+06,-2.13654e+06,4.70699e+06,41.8758,-23.8578,706579,4185.85,5504.96,-1792.93
191,4.83515e+06,-2.13103e+06,4.7052e+06,41.8563,-23.7849,706575,4181.25,5506.74,-1798.23
192,4.83933e+06,-2.12553e+06,4.7034e+06,41.8367,-23.712,706571,4176.64,5508.51,-1803.53
193,4.84351e+06,-2.12002e+06,4.70159e+06,41.8171,-23.6391,706566,4172.03,5510.27,-1808.83
194,4.84768e+06,-2.1145e+06,4.69978e+06,41.7974,-23.5663,706562,4167.42,5512.03,-1814.13
195,4.85184e+06,-2.10899e+06,4.69796e+06,41.7777,-23.4936,706558,4162.8,5513.78,-1819.42
196,4.856e+06,-2.10348e+06,4.69614e+06,41.7579,-23.4208,706554,4158.18,5515.53,-1824.71
197,4.86016e+06,-2.09796e+06,4.69431e+06,41.7381,-23.3482,706549,4153.55,5517.28,-1830
198,4.86431e+06,-2.09244e+06,4.69248e+06,41.7183,-23.2756,706545,4148.91,5519.01,-1835.29
199,4.86845e+06,-2.08692e+06,4.69064e+06,41.6983,-23.203,706540,4144.28,5520.75,-1840.57
