19,-3.70456e+06,-5.35013e+06,2.78433e+06,23.2899,-124.7,703332,5434.63,-1459.89,4409.9
20,-3.69912e+06,-5.35159e+06,2.78874e+06,23.3289,-124.653,703336,5438.56,-1454.7,4406.76
21,-3.69368e+06,-5.35304e+06,2.79314e+06,23.3679,-124.606,703340,5442.48,-1449.5,4403.61
22,-3.68824e+06,-5.35449e+06,2.79754e+06,23.4069,-124.56,703345,5446.4,-1444.3,4400.46
23,-3.68279e+06,-5.35593e+06,2.80194e+06,23.4458,-124.513,703349,5450.31,-1439.1,4397.3
24,-3.67734e+06,-5.35737e+06,2.80634e+06,23.4848,-124.466,703353,5454.22,-1433.91,4394.14
25,-3.67188e+06,-5.3588e+06,2.81073e+06,23.5237,-124.419,703358,5458.13,-1428.71,4390.98
26,-3.66642e+06,-5.36022e+06,2.81512e+06,23.5626,-124.372,703362,5462.02,-1423.5,4387.8
27,-3.66096e+06,-5.36164e+06,2.81951e+06,23.6015,-124.325,703367,5465.92,-1418.3,4384.63
28,-3.65549e+06,-5.36306e+06,2.82389e+06,23.6403,-124.279,703371,5469.8,-1413.1,4381.45
29,-3.65002e+06,-5.36447e+06,2.82827e+06,23.6792,-124.232,703375,5473.69,-1407.89,4378.26
30,-3.64454e+06,-5.36588e+06,2.83265e+06,23.718,-124.185,703380,5477.56,-1402.69,4375.07
31,-3.63906e+06,-5.36728e+06,2.83702e+06,23.7568,-124.138,703384,5481.43,-1397.48,4371.87
32,-3.63358e+06,-5.36867e+06,2.84139e+06,23.7956,-124.091,703389,5485.3,-1392.28,4368.67
33,-3.62809e+06,-5.37006e+06,2.84576e+06,23.8344,-124.044,703393,5489.16,-1387.07,4365.47
34,-3.6226e+06,-5.37144e+06,2.85012e+06,23.8732,-123.996,703398,5493.01,-1381.86,4362.26
35,-3.6171e+06,-5.37282e+06,2.85448e+06,23.9119,-123.949,703402,5496.86,-1376.65,4359.04
36,-3.61161e+06,-5.3742e+06,2.85884e+06,23.9507,-123.902,703407,5500.71,-1371.44,4355.82
37,-3.6061e+06,-5.37557e+06,2.86319e+06,23.9894,-123.855,703411,5504.55,-1366.22,4352.6
38,-3.6006e+06,-5.37693e+06,2.86754e+06,24.0281,-123.808,703416,5508.38,-1361.01,4349.37
39,-3.59509e+06,-5.37829e+06,2.87189e+06,24.0668,-123.761,703421,5512.21,-1355.8,4346.13
40,-3.58957e+06,-5.37964e+06,2.87624e+06,24.1054,-123.713,703425,5516.03,-1350.58,4342.89
41,-3.58405e+06,-5.38099e+06,2.88058e+06,24.1441,-123.666,703430,5519.85,-1345.37,4339.65
42,-3.57853e+06,-5.38233e+06,2.88492e+06,24.1827,-123.619,703434,5523.66,-1340.15,4336.4
43,-3.57301e+06,-5.38367e+06,2.88925e+06,24.2213,-123.571,703439,5527.47,-1334.93,4333.14
44,-3.56748e+06,-5.385e+06,2.89358e+06,24.2599,-123.524,703443,5531.27,-1329.71,4329.88
45,-3.56194e+06,-5.38633e+06,2.89791e+06,24.2985,-123.476,703448,5535.06,-1324.49,4326.62
46,-3.55641e+06,-5.38765e+06,2.90224e+06,24.337,-123.429,703453,5538.85,-1319.27,4323.35
47,-3.55087e+06,-5.38897e+06,2.90656e+06,24.3756,-123.381,703457,5542.64,-1314.05,4320.07
48,-3.54532e+06,-5.39028e+06,2.91088e+06,24.4141,-123.334,703462,5546.42,-1308.83,4316.8
49,-3.53977e+06,-5.39159e+06,2.91519e+06,24.4526,-123.286,703467,5550.19,-1303.6,4313.51
50,-3.53422e+06,-5.39289e+06,2.9195e+06,24.4911,-123.239,703471,5553.96,-1298.38,4310.22
51,-3.52867e+06,-5.39418e+06,2.92381e+06,24.5295,-123.191,703476,5557.72,-1293.15,4306.93
52,-3.52311e+06,-5.39547e+06,2.92812e+06,24.568,-123.144,703481,5561.48,-1287.93,4303.63
53,-3.51754e+06,-5.39676e+06,2.93242e+06,24.6064,-123.096,703485,5565.23,-1282.7,4300.33
54,-3.51198e+06,-5.39804e+06,2.93672e+06,24.6448,-123.048,703490,5568.98,-1277.47,4297.02
55,-3.50641e+06,-5.39931e+06,2.94101e+06,24.6832,-123,703495,5572.72,-1272.24,4293.71
56,-3.50083e+06,-5.40058e+06,2.9453e+06,24.7216,-122.953,703499,5576.45,-1267.01,4290.39
57,-3.49525e+06,-5.40185e+06,2.94959e+06,24.76,-122.905,703504,5580.18,-1261.78,4287.07
58,-3.48967e+06,-5.40311e+06,2.95388e+06,24.7983,-122.857,703509,5583.91,-1256.55,4283.74
59,-3.48408e+06,-5.40436e+06,2.95816e+06,24.8366,-122.809,703514,5587.63,-1251.32,4280.41
60,-3.4785e+06,-5.40561e+06,2.96244e+06,24.8749,-122.761,703518,5591.34,-1246.09,4277.07
61,-3.4729e+06,-5.40685e+06,2.96671e+06,24.9132,-122.713,703523,5595.05,-1240.85,4273.73
62,-3.46731e+06,-5.40809e+06,2.97099e+06,24.9515,-122.665,703528,5598.75,-1235.62,4270.38
63,-3.4617e+06,-5.40932e+06,2.97526e+06,24.9897,-122.617,703533,5602.45,-1230.38,4267.03
64,-3.4561e+06,-5.41055e+06,2.97952e+06,25.028,-122.569,703538,5606.14,-1225.15,4263.67
65,-3.45049e+06,-5.41177e+06,2.98378e+06,25.0662,-122.521,703542,5609.83,-1219.91,4260.31
66,-3.44488e+06,-5.41299e+06,2.98804e+06,25.1044,-122.473,703547,5613.51,-1214.67,4256.94
67,-3.43927e+06,-5.4142e+06,2.9923e+06,25.1426,-122.425,703552,5617.18,-1209.43,4253.57
68,-3.43365e+06,-5.41541e+06,2.99655e+06,25.1807,-122.377,703557,5620.85,-1204.19,4250.2
69,-3.42802e+06,-5.41661e+06,3.0008e+06,25.2188,-122.329,703562,5624.51,-1198.95,4246.82
70,-3.4224e+06,-5.41781e+06,3.00504e+06,25.257,-122.28,703567,5628.17,-1193.71,4243.43
71,-3.41677e+06,-5.419e+06,3.00928e+06,25.2951,-122.232,703571,5631.83,-1188.47,4240.04
72,-3.41113e+06,-5.42018e+06,3.01352e+06,25.3331,-122.184,703576,5635.47,-1183.23,4236.65
73,-3.4055e+06,-5.42137e+06,3.01776e+06,25.3712,-122.135,703581,5639.12,-1177.98,4233.25
74,-3.39986e+06,-5.42254e+06,3.02199e+06,25.4093,-122.087,703586,5642.75,-1172.74,4229.84
75,-3.39421e+06,-5.42371e+06,3.02622e+06,25.4473,-122.039,703591,5646.38,-1167.49,4226.44
76,-3.38856e+06,-5.42488e+06,3.03044e+06,25.4853,-121.99,703596,5650.01,-1162.25,4223.02
77,-3.38291e+06,-5.42604e+06,3.03466e+06,25.5233,-121.942,703601,5653.63,-1157,4219.6
78,-3.37726e+06,-5.42719e+06,3.03888e+06,25.5612,-121.893,703606,5657.24,-1151.75,4216.18
79,-3.3716e+06,-5.42834e+06,3.0431e+06,25.5992,-121.845,703611,5660.85,-1146.5,4212.75
80,-3.36593e+06,-5.42948e+06,3.04731e+06,25.6371,-121.796,703616,5664.45,-1141.25,4209.32
81,-3.36027e+06,-5.43062e+06,3.05151e+06,25.675,-121.748,703621,5668.05,-1136,4205.88
82,-3.3546e+06,-5.43175e+06,3.05572e+06,25.7129,-121.699,703626,5671.64,-1130.75,4202.44
83,-3.34892e+06,-5.43288e+06,3.05992e+06,25.7508,-121.65,703631,5675.23,-1125.5,4198.99
84,-3.34325e+06,-5.43401e+06,3.06412e+06,25.7886,-121.602,703636,5678.81,-1120.25,4195.54
85,-3.33757e+06,-5.43512e+06,3.06831e+06,25.8265,-121.553,703641,5682.38,-1115,4192.08
86,-3.33188e+06,-5.43624e+06,3.0725e+06,25.8643,-121.504,703646,5685.95,-1109.74,4188.62
87,-3.32619e+06,-5.43734e+06,3.07669e+06,25.9021,-121.455,703651,5689.52,-1104.49,4185.16
88,-3.3205e+06,-5.43844e+06,3.08087e+06,25.9399,-121.407,703656,5693.07,-1099.23,4181.69
89,-3.31481e+06,-5.43954e+06,3.08505e+06,25.9776,-121.358,703661,5696.63,-1093.98,4178.21
90,-3.30911e+06,-5.44063e+06,3.08923e+06,26.0154,-121.309,703666,5700.17,-1088.72,4174.73
91,-3.30341e+06,-5.44172e+06,3.0934e+06,26.0531,-121.26,703671,5703.71,-1083.47,4171.25
92,-3.2977e+06,-5.4428e+06,3.09757e+06,26.0908,-121.211,703676,5707.25,-1078.21,4167.76
93,-3.29199e+06,-5.44387e+06,3.10174e+06,26.1284,-121.162,703681,5710.78,-1072.95,4164.26
94,-3.28628e+06,-5.44495e+06,3.1059e+06,26.1661,-121.113,703686,5714.3,-1067.69,4160.76
95,-3.28056e+06,-5.44601e+06,3.11006e+06,26.2037,-121.064,703691,5717.82,-1062.43,4157.26
96,-3.27485e+06,-5.44707e+06,3.11421e+06,26.2414,-121.015,703696,5721.34,-1057.17,4153.75
97,-3.26912e+06,-5.44812e+06,3.11836e+06,26.279,-120.966,703701,5724.84,-1051.91,4150.24
98,-3.2634e+06,-5.44917e+06,3.12251e+06,26.3165,-120.917,703706,5728.35,-1046.65,4146.72
99,-3.25767e+06,-5.45022e+06,3.12666e+06,26.3541,-120.867,703711,5731.84,-1041.39,4143.2
100,-3.25193e+06,-5.45126e+06,3.1308e+06,26.3916,-120.818,703716,5735.33,-1036.12,4139.67
101,-3.24619e+06,-5.45229e+06,3.13494e+06,26.4292,-120.769,703722,5738.82,-1030.86,4136.14
102,-3.24045e+06,-5.45332e+06,3.13907e+06,26.4666,-120.719,703727,5742.3,-1025.59,4132.6
103,-3.23471e+06,-5.45434e+06,3.1432e+06,26.5041,-120.67,703732,5745.77,-1020.33,4129.06
104,-3.22896e+06,-5.45536e+06,3.14733e+06,26.5416,-120.621,703737,5749.24,-1015.06,4125.52
105,-3.22321e+06,-5.45637e+06,3.15145e+06,26.579,-120.571,703742,5752.7,-1009.8,4121.97
106,-3.21746e+06,-5.45738e+06,3.15557e+06,26.6164,-120.522,703747,5756.16,-1004.53,4118.41
107,-3.2117e+06,-5.45838e+06,3.15969e+06,26.6538,-120.472,703752,5759.61,-999.263,4114.85
108,-3.20594e+06,-5.45938e+06,3.1638e+06,26.6912,-120.423,703758,5763.05,-993.995,4111.29
109,-3.20017e+06,-5.46037e+06,3.16791e+06,26.7286,-120.373,703763,5766.49,-988.726,4107.72
110,-3.1944e+06,-5.46135e+06,3.17202e+06,26.7659,-120.324,703768,5769.93,-983.457,4104.15
111,-3.18863e+06,-5.46234e+06,3.17612e+06,26.8032,-120.274,703773,5773.36,-978.187,4100.57
112,-3.18286e+06,-5.46331e+06,3.18022e+06,26.8405,-120.225,703778,5776.78,-972.916,4096.99
113,-3.17708e+06,-5.46428e+06,3.18431e+06,26.8778,-120.175,703784,5780.19,-967.645,4093.4
114,-3.1713e+06,-5.46525e+06,3.18841e+06,26.915,-120.125,703789,5783.61,-962.373,4089.81
115,-3.16551e+06,-5.46621e+06,3.19249e+06,26.9523,-120.075,703794,5787.01,-957.101,4086.21
116,-3.15972e+06,-5.46716e+06,3.19658e+06,26.9895,-120.026,703799,5790.41,-951.828,4082.61
117,-3.15393e+06,-5.46811e+06,3.20066e+06,27.0267,-119.976,703805,5793.8,-946.555,4079
118,-3.14814e+06,-5.46905e+06,3.20474e+06,27.0638,-119.926,703810,5797.19,-941.281,4075.39
119,-3.14234e+06,-5.46999e+06,3.20881e+06,27.101,-119.876,703815,5800.58,-936.007,4071.78
120,-3.13653e+06,-5.47093e+06,3.21288e+06,27.1381,-119.826,703820,5803.95,-930.732,4068.16
121,-3.13073e+06,-5.47185e+06,3.21695e+06,27.1752,-119.776,703826,5807.32,-925.456,4064.54
122,-3.12492e+06,-5.47278e+06,3.22101e+06,27.2123,-119.726,703831,5810.69,-920.18,4060.91
123,-3.11911e+06,-5.47369e+06,3.22507e+06,27.2494,-119.676,703836,5814.05,-914.903,4057.27
124,-3.11329e+06,-5.47461e+06,3.22912e+06,27.2864,-119.626,703842,5817.4,-909.626,4053.64
125,-3.10747e+06,-5.47551e+06,3.23318e+06,27.3234,-119.576,703847,5820.75,-904.348,4049.99
126,-3.10165e+06,-5.47641e+06,3.23722e+06,27.3604,-119.526,703852,5824.09,-899.07,4046.35
127,-3.09582e+06,-5.47731e+06,3.24127e+06,27.3974,-119.476,703858,5827.43,-893.792,4042.7
128,-3.09e+06,-5.4782e+06,3.24531e+06,27.4344,-119.425,703863,5830.76,-888.512,4039.04
129,-3.08416e+06,-5.47909e+06,3.24935e+06,27.4713,-119.375,703868,5834.08,-883.233,4035.38
130,-3.07833e+06,-5.47997e+06,3.25338e+06,27.5082,-119.325,703874,5837.4,-877.952,4031.71
131,-3.07249e+06,-5.48084e+06,3.25741e+06,27.5451,-119.274,703879,5840.72,-872.672,4028.05
132,-3.06665e+06,-5.48171e+06,3.26144e+06,27.582,-119.224,703884,5844.03,-867.39,4024.37
133,-3.0608e+06,-5.48258e+06,3.26546e+06,27.6188,-119.174,703890,5847.33,-862.109,4020.69
134,-3.05495e+06,-5.48344e+06,3.26948e+06,27.6557,-119.123,703895,5850.62,-856.827,4017.01
135,-3.0491e+06,-5.48429e+06,3.27349e+06,27.6925,-119.073,703900,5853.91,-851.544,4013.32
136,-3.04324e+06,-5.48514e+06,3.2775e+06,27.7293,-119.022,703906,5857.2,-846.261,4009.63
137,-3.03738e+06,-5.48599e+06,3.28151e+06,27.766,-118.972,703911,5860.48,-840.977,4005.93
138,-3.03152e+06,-5.48682e+06,3.28552e+06,27.8028,-118.921,703917,5863.75,-835.693,4002.23
139,-3.02566e+06,-5.48766e+06,3.28952e+06,27.8395,-118.87,703922,5867.02,-830.409,3998.53
140,-3.01979e+06,-5.48848e+06,3.29351e+06,27.8762,-118.82,703927,5870.28,-825.124,3994.82
141,-3.01392e+06,-5.48931e+06,3.29751e+06,27.9129,-118.769,703933,5873.54,-819.838,3991.1
142,-3.00804e+06,-5.49012e+06,3.3015e+06,27.9495,-118.718,703938,5876.79,-814.553,3987.38
143,-3.00216e+06,-5.49094e+06,3.30548e+06,27.9862,-118.668,703944,5880.03,-809.266,3983.66
144,-2.99628e+06,-5.49174e+06,3.30946e+06,28.0228,-118.617,703949,5883.27,-803.98,3979.93
145,-2.9904e+06,-5.49254e+06,3.31344e+06,28.0594,-118.566,703955,5886.5,-798.693,3976.2
146,-2.98451e+06,-5.49334e+06,3.31741e+06,28.0959,-118.515,703960,5889.73,-793.405,3972.46
147,-2.97862e+06,-5.49413e+06,3.32139e+06,28.1325,-118.464,703966,5892.95,-788.117,3968.72
148,-2.97272e+06,-5.49492e+06,3.32535e+06,28.169,-118.413,703971,5896.16,-782.829,3964.97
149,-2.96682e+06,-5.4957e+06,3.32932e+06,28.2055,-118.362,703976,5899.37,-777.54,3961.22
150,-2.96092e+06,-5.49647e+06,3.33327e+06,28.242,-118.311,703982,5902.58,-772.251,3957.47
151,-2.95502e+06,-5.49724e+06,3.33723e+06,28.2784,-118.26,703987,5905.77,-766.961,3953.71
152,-2.94911e+06,-5.49801e+06,3.34118e+06,28.3148,-118.209,703993,5908.96,-761.672,3949.94
153,-2.9432e+06,-5.49876e+06,3.34513e+06,28.3513,-118.158,703998,5912.15,-756.381,3946.17
154,-2.93729e+06,-5.49952e+06,3.34907e+06,28.3876,-118.107,704004,5915.33,-751.091,3942.4
155,-2.93137e+06,-5.50027e+06,3.35302e+06,28.424,-118.055,704009,5918.5,-745.8,3938.62
156,-2.92545e+06,-5.50101e+06,3.35695e+06,28.4603,-118.004,704015,5921.67,-740.508,3934.84
157,-2.91953e+06,-5.50175e+06,3.36088e+06,28.4967,-117.953,704021,5924.84,-735.217,3931.06
158,-2.9136e+06,-5.50248e+06,3.36481e+06,28.533,-117.902,704026,5927.99,-729.924,3927.26
159,-2.90767e+06,-5.50321e+06,3.36874e+06,28.5692,-117.85,704032,5931.14,-724.632,3923.47
160,-2.90174e+06,-5.50393e+06,3.37266e+06,28.6055,-117.799,704037,5934.29,-719.339,3919.67
161,-2.8958e+06,-5.50465e+06,3.37658e+06,28.6417,-117.747,704043,5937.43,-714.046,3915.87
162,-2.88986e+06,-5.50536e+06,3.38049e+06,28.6779,-117.696,704048,5940.56,-708.753,3912.06
163,-2.88392e+06,-5.50606e+06,3.3844e+06,28.7141,-117.644,704054,5943.69,-703.459,3908.25
164,-2.87798e+06,-5.50676e+06,3.38831e+06,28.7503,-117.593,704059,5946.81,-698.165,3904.43
165,-2.87203e+06,-5.50746e+06,3.39221e+06,28.7864,-117.541,704065,5949.92,-692.87,3900.61
166,-2.86608e+06,-5.50815e+06,3.39611e+06,28.8225,-117.489,704070,5953.03,-687.575,3896.78
167,-2.86012e+06,-5.50883e+06,3.40001e+06,28.8586,-117.438,704076,5956.14,-682.28,3892.95
168,-2.85416e+06,-5.50951e+06,3.4039e+06,28.8947,-117.386,704082,5959.23,-676.985,3889.12
169,-2.8482e+06,-5.51019e+06,3.40778e+06,28.9307,-117.334,704087,5962.33,-671.689,3885.28
170,-2.84224e+06,-5.51086e+06,3.41167e+06,28.9667,-117.283,704093,5965.41,-666.393,3881.43
171,-2.83627e+06,-5.51152e+06,3.41555e+06,29.0027,-117.231,704098,5968.49,-661.097,3877.59
172,-2.8303e+06,-5.51218e+06,3.41942e+06,29.0387,-117.179,704104,5971.57,-655.8,3873.73
173,-2.82433e+06,-5.51283e+06,3.42329e+06,29.0746,-117.127,704110,5974.64,-650.504,3869.88
174,-2.81835e+06,-5.51348e+06,3.42716e+06,29.1106,-117.075,704115,5977.7,-645.206,3866.02
175,-2.81237e+06,-5.51412e+06,3.43103e+06,29.1465,-117.023,704121,5980.75,-639.909,3862.15
176,-2.80639e+06,-5.51476e+06,3.43489e+06,29.1823,-116.971,704127,5983.8,-634.611,3858.28
177,-2.80041e+06,-5.51539e+06,3.43874e+06,29.2182,-116.919,704132,5986.85,-629.314,3854.41
178,-2.79442e+06,-5.51602e+06,3.44259e+06,29.254,-116.867,704138,5989.89,-624.015,3850.53
179,-2.78843e+06,-5.51664e+06,3.44644e+06,29.2898,-116.815,704143,5992.92,-618.717,3846.65
180,-2.78243e+06,-5.51726e+06,3.45029e+06,29.3256,-116.762,704149,5995.95,-613.418,3842.76
181,-2.77644e+06,-5.51787e+06,3.45413e+06,29.3614,-116.71,704155,5998.97,-608.12,3838.87
182,-2.77043e+06,-5.51847e+06,3.45797e+06,29.3971,-116.658,704160,6001.98,-602.82,3834.97
183,-2.76443e+06,-5.51907e+06,3.4618e+06,29.4328,-116.606,704166,6004.99,-597.521,3831.07
184,-2.75842e+06,-5.51967e+06,3.46563e+06,29.4685,-116.553,704172,6007.99,-592.221,3827.17
185,-2.75242e+06,-5.52026e+06,3.46945e+06,29.5042,-116.501,704177,6010.99,-586.922,3823.26
186,-2.7464e+06,-5.52084e+06,3.47327e+06,29.5398,-116.449,704183,6013.98,-581.622,3819.35
187,-2.74039e+06,-5.52142e+06,3.47709e+06,29.5754,-116.396,704189,6016.97,-576.321,3815.43
188,-2.73437e+06,-5.52199e+06,3.48091e+06,29.611,-116.344,704194,6019.95,-571.021,3811.51
189,-2.72835e+06,-5.52256e+06,3.48471e+06,29.6466,-116.291,704200,6022.92,-565.72,3807.58
190,-2.72232e+06,-5.52313e+06,3.48852e+06,29.6821,-116.238,704206,6025.89,-560.42,3803.65
191,-2.7163e+06,-5.52368e+06,3.49232e+06,29.7176,-116.186,704212,6028.85,-555.119,3799.72
192,-2.71027e+06,-5.52424e+06,3.49612e+06,29.7531,-116.133,704217,6031.8,-549.818,3795.78
193,-2.70423e+06,-5.52478e+06,3.49991e+06,29.7886,-116.08,704223,6034.75,-544.516,3791.84
194,-2.6982e+06,-5.52533e+06,3.5037e+06,29.824,-116.028,704229,6037.7,-539.215,3787.89
195,-2.69216e+06,-5.52586e+06,3.50749e+06,29.8594,-115.975,704234,6040.63,-533.913,3783.94
196,-2.68611e+06,-5.52639e+06,3.51127e+06,29.8948,-115.922,704240,6043.57,-528.611,3779.98
197,-2.68007e+06,-5.52692e+06,3.51505e+06,29.9302,-115.869,704246,6046.49,-523.309,3776.02
198,-2.67402e+06,-5.52744e+06,3.51882e+06,29.9655,-115.816,704252,6049.41,-518.007,3772.06
199,-2.66797e+06,-5.52795e+06,3.52259e+06,30.0009,-115.763,704257,6052.32,-512.705,3768.09
