0,1.46833e+06,-5.80123e+06,3.77747e+06,32.4185,-75.7964,704670,5123.29,3568.36,3478.71
1,1.47345e+06,-5.79766e+06,3.78095e+06,32.4519,-75.7404,704675,5122.16,3574.1,3474.45
2,1.47857e+06,-5.79408e+06,3.78442e+06,32.4853,-75.6844,704681,5121.03,3579.84,3470.19
3,1.48369e+06,-5.7905e+06,3.78789e+06,32.5187,-75.6284,704687,5119.9,3585.57,3465.92
4,1.48881e+06,-5.78691e+06,3.79135e+06,32.552,-75.5723,704693,5118.76,3591.3,3461.65
5,1.49393e+06,-5.78332e+06,3.79481e+06,32.5853,-75.5161,704699,5117.62,3597.02,3457.37
6,1.49905e+06,-5.77972e+06,3.79827e+06,32.6185,-75.46,704705,5116.47,3602.75,3453.09
7,1.50416e+06,-5.77611e+06,3.80172e+06,32.6518,-75.4037,704711,5115.31,3608.46,3448.81
8,1.50928e+06,-5.7725e+06,3.80517e+06,32.685,-75.3475,704717,5114.15,3614.18,3444.52
9,1.51439e+06,-5.76888e+06,3.80861e+06,32.7181,-75.2912,704723,5112.99,3619.89,3440.23
10,1.5195e+06,-5.76526e+06,3.81205e+06,32.7513,-75.2348,704729,5111.82,3625.6,3435.94
11,1.52461e+06,-5.76163e+06,3.81548e+06,32.7844,-75.1784,704735,5110.65,3631.3,3431.64
12,1.52972e+06,-5.758e+06,3.81891e+06,32.8175,-75.1219,704741,5109.47,3637,3427.34
13,1.53483e+06,-5.75436e+06,3.82234e+06,32.8505,-75.0654,704747,5108.29,3642.69,3423.03
14,1.53994e+06,-5.75071e+06,3.82576e+06,32.8836,-75.0089,704753,5107.1,3648.38,3418.72
15,1.54505e+06,-5.74706e+06,3.82917e+06,32.9166,-74.9523,704759,5105.9,3654.07,3414.41
16,1.55015e+06,-5.74341e+06,3.83258e+06,32.9495,-74.8957,704765,5104.71,3659.75,3410.09
17,1.55526e+06,-5.73974e+06,3.83599e+06,32.9825,-74.839,704771,5103.5,3665.43,3405.77
18,1.56036e+06,-5.73607e+06,3.8394e+06,33.0154,-74.7823,704777,5102.3,3671.11,3401.44
19,1.56546e+06,-5.7324e+06,3.8428e+06,33.0483,-74.7255,704783,5101.08,3676.78,3397.12
20,1.57056e+06,-5.72872e+06,3.84619e+06,33.0811,-74.6687,704789,5099.87,3682.44,3392.78
21,1.57566e+06,-5.72504e+06,3.84958e+06,33.1139,-74.6119,704795,5098.64,3688.11,3388.45
22,1.58076e+06,-5.72134e+06,3.85297e+06,33.1467,-74.555,704801,5097.42,3693.77,3384.11
23,1.58586e+06,-5.71765e+06,3.85635e+06,33.1795,-74.498,704807,5096.18,3699.42,3379.76
24,1.59095e+06,-5.71395e+06,3.85973e+06,33.2122,-74.441,704813,5094.95,3705.07,3375.41
25,1.59605e+06,-5.71024e+06,3.8631e+06,33.2449,-74.384,704819,5093.7,3710.72,3371.06
26,1.60114e+06,-5.70652e+06,3.86647e+06,33.2776,-74.3269,704825,5092.46,3716.36,3366.71
27,1.60623e+06,-5.70281e+06,3.86983e+06,33.3102,-74.2698,704831,5091.21,3722,3362.35
28,1.61132e+06,-5.69908e+06,3.87319e+06,33.3428,-74.2126,704837,5089.95,3727.64,3357.98
29,1.61641e+06,-5.69535e+06,3.87655e+06,33.3754,-74.1554,704843,5088.69,3733.27,3353.62
30,1.6215e+06,-5.69161e+06,3.8799e+06,33.4079,-74.0981,704849,5087.42,3738.9,3349.24
31,1.62659e+06,-5.68787e+06,3.88325e+06,33.4404,-74.0408,704854,5086.15,3744.52,3344.87
32,1.63167e+06,-5.68412e+06,3.88659e+06,33.4729,-73.9835,704860,5084.87,3750.14,3340.49
33,1.63676e+06,-5.68037e+06,3.88993e+06,33.5054,-73.9261,704866,5083.59,3755.76,3336.11
34,1.64184e+06,-5.67661e+06,3.89326e+06,33.5378,-73.8686,704872,5082.31,3761.37,3331.72
35,1.64692e+06,-5.67285e+06,3.89659e+06,33.5702,-73.8111,704878,5081.02,3766.98,3327.33
36,1.652e+06,-5.66908e+06,3.89992e+06,33.6026,-73.7536,704884,5079.72,3772.58,3322.94
37,1.65708e+06,-5.6653e+06,3.90324e+06,33.6349,-73.696,704890,5078.42,3778.18,3318.54
38,1.66216e+06,-5.66152e+06,3.90655e+06,33.6672,-73.6384,704896,5077.12,3783.77,3314.14
39,1.66723e+06,-5.65774e+06,3.90987e+06,33.6995,-73.5807,704902,5075.81,3789.36,3309.74
40,1.67231e+06,-5.65394e+06,3.91317e+06,33.7317,-73.523,704908,5074.49,3794.95,3305.33
41,1.67738e+06,-5.65015e+06,3.91648e+06,33.7639,-73.4652,704914,5073.17,3800.54,3300.92
42,1.68245e+06,-5.64634e+06,3.91978e+06,33.7961,-73.4074,704920,5071.85,3806.11,3296.5
43,1.68753e+06,-5.64253e+06,3.92307e+06,33.8282,-73.3495,704926,5070.52,3811.69,3292.08
44,1.6926e+06,-5.63872e+06,3.92636e+06,33.8603,-73.2916,704932,5069.18,3817.26,3287.66
45,1.69766e+06,-5.6349e+06,3.92965e+06,33.8924,-73.2337,704938,5067.84,3822.83,3283.23
46,1.70273e+06,-5.63107e+06,3.93293e+06,33.9245,-73.1757,704944,5066.5,3828.39,3278.8
47,1.7078e+06,-5.62724e+06,3.9362e+06,33.9565,-73.1176,704950,5065.15,3833.95,3274.37
48,1.71286e+06,-5.62341e+06,3.93948e+06,33.9885,-73.0595,704956,5063.8,3839.5,3269.93
49,1.71793e+06,-5.61956e+06,3.94274e+06,34.0204,-73.0014,704962,5062.44,3845.05,3265.49
50,1.72299e+06,-5.61572e+06,3.94601e+06,34.0524,-72.9432,704968,5061.07,3850.6,3261.04
51,1.72805e+06,-5.61186e+06,3.94926e+06,34.0843,-72.885,704974,5059.71,3856.14,3256.59
52,1.73311e+06,-5.608e+06,3.95252e+06,34.1161,-72.8267,704980,5058.33,3861.68,3252.14
53,1.73816e+06,-5.60414e+06,3.95577e+06,34.1479,-72.7683,704986,5056.95,3867.21,3247.68
54,1.74322e+06,-5.60027e+06,3.95901e+06,34.1797,-72.71,704992,5055.57,3872.74,3243.22
55,1.74827e+06,-5.59639e+06,3.96226e+06,34.2115,-72.6516,704998,5054.18,3878.27,3238.76
56,1.75333e+06,-5.59251e+06,3.96549e+06,34.2432,-72.5931,705004,5052.79,3883.79,3234.29
