60,-3.69474e+06,3.53786e+06,-4.90239e+06,-43.9546,136.243,717386,-5572.72,-4316.57,1085.56
61,-3.70031e+06,3.53354e+06,-4.9013e+06,-43.9424,136.321,717381,-5569.23,-4319.69,1091.05
62,-3.70588e+06,3.52922e+06,-4.9002e+06,-43.9301,136.399,717376,-5565.74,-4322.81,1096.55
63,-3.71144e+06,3.5249e+06,-4.8991e+06,-43.9178,136.477,717371,-5562.24,-4325.93,1102.05
64,-3.717e+06,3.52057e+06,-4.898e+06,-43.9054,136.555,717366,-5558.74,-4329.04,1107.54
65,-3.72256e+06,3.51624e+06,-4.89689e+06,-43.893,136.633,717361,-5555.23,-4332.15,1113.03
66,-3.72811e+06,3.5119e+06,-4.89577e+06,-43.8805,136.711,717356,-5551.71,-4335.25,1118.52
67,-3.73366e+06,3.50757e+06,-4.89465e+06,-43.868,136.788,717351,-5548.19,-4338.35,1124.01
68,-3.73921e+06,3.50323e+06,-4.89353e+06,-43.8554,136.866,717345,-5544.67,-4341.44,1129.5
69,-3.74475e+06,3.49888e+06,-4.89239e+06,-43.8427,136.944,717340,-5541.13,-4344.53,1134.99
70,-3.75029e+06,3.49454e+06,-4.89126e+06,-43.83,137.022,717335,-5537.6,-4347.61,1140.48
71,-3.75583e+06,3.49019e+06,-4.89011e+06,-43.8172,137.1,717330,-5534.05,-4350.7,1145.96
72,-3.76136e+06,3.48584e+06,-4.88896e+06,-43.8044,137.177,717324,-5530.5,-4353.77,1151.45
73,-3.76689e+06,3.48148e+06,-4.88781e+06,-43.7915,137.255,717319,-5526.95,-4356.84,1156.93
74,-3.77241e+06,3.47712e+06,-4.88665e+06,-43.7786,137.332,717314,-5523.39,-4359.91,1162.41
75,-3.77793e+06,3.47276e+06,-4.88548e+06,-43.7656,137.41,717308,-5519.82,-4362.98,1167.89
76,-3.78345e+06,3.4684e+06,-4.88431e+06,-43.7525,137.488,717303,-5516.25,-4366.03,1173.37
77,-3.78897e+06,3.46403e+06,-4.88314e+06,-43.7394,137.565,717297,-5512.67,-4369.09,1178.85
78,-3.79448e+06,3.45966e+06,-4.88196e+06,-43.7262,137.643,717292,-5509.08,-4372.14,1184.32
79,-3.79998e+06,3.45529e+06,-4.88077e+06,-43.7129,137.72,717286,-5505.49,-4375.19,1189.8
80,-3.80549e+06,3.45091e+06,-4.87958e+06,-43.6996,137.797,717281,-5501.9,-4378.23,1195.27
81,-3.81099e+06,3.44653e+06,-4.87838e+06,-43.6863,137.875,717275,-5498.3,-4381.26,1200.74
82,-3.81648e+06,3.44215e+06,-4.87717e+06,-43.6729,137.952,717270,-5494.69,-4384.3,1206.22
83,-3.82198e+06,3.43776e+06,-4.87597e+06,-43.6594,138.03,717264,-5491.08,-4387.33,1211.68
84,-3.82747e+06,3.43337e+06,-4.87475e+06,-43.6458,138.107,717259,-5487.46,-4390.35,1217.15
85,-3.83295e+06,3.42898e+06,-4.87353e+06,-43.6323,138.184,717253,-5483.84,-4393.37,1222.62
86,-3.83843e+06,3.42458e+06,-4.87231e+06,-43.6186,138.261,717247,-5480.21,-4396.39,1228.08
87,-3.84391e+06,3.42019e+06,-4.87108e+06,-43.6049,138.338,717242,-5476.57,-4399.4,1233.55
88,-3.84939e+06,3.41579e+06,-4.86984e+06,-43.5911,138.415,717236,-5472.93,-4402.4,1239.01
89,-3.85486e+06,3.41138e+06,-4.8686e+06,-43.5773,138.493,717230,-5469.29,-4405.41,1244.47
90,-3.86033e+06,3.40697e+06,-4.86735e+06,-43.5634,138.57,717224,-5465.63,-4408.4,1249.93
91,-3.86579e+06,3.40257e+06,-4.8661e+06,-43.5495,138.647,717219,-5461.98,-4411.4,1255.39
92,-3.87125e+06,3.39815e+06,-4.86484e+06,-43.5355,138.724,717213,-5458.31,-4414.39,1260.85
93,-3.87671e+06,3.39374e+06,-4.86358e+06,-43.5214,138.801,717207,-5454.64,-4417.37,1266.3
94,-3.88216e+06,3.38932e+06,-4.86231e+06,-43.5073,138.877,717201,-5450.97,-4420.35,1271.76
95,-3.88761e+06,3.3849e+06,-4.86103e+06,-43.4932,138.954,717195,-5447.29,-4423.33,1277.21
96,-3.89305e+06,3.38047e+06,-4.85975e+06,-43.4789,139.031,717190,-5443.6,-4426.3,1282.66
97,-3.89849e+06,3.37604e+06,-4.85847e+06,-43.4647,139.108,717184,-5439.91,-4429.27,1288.11
98,-3.90393e+06,3.37161e+06,-4.85718e+06,-43.4503,139.185,717178,-5436.21,-4432.23,1293.56
99,-3.90937e+06,3.36718e+06,-4.85588e+06,-43.4359,139.261,717172,-5432.51,-4435.19,1299.01
100,-3.9148e+06,3.36274e+06,-4.85458e+06,-43.4215,139.338,717166,-5428.8,-4438.15,1304.45
101,-3.92022e+06,3.3583e+06,-4.85327e+06,-43.407,139.415,717160,-5425.09,-4441.1,1309.9
102,-3.92565e+06,3.35386e+06,-4.85196e+06,-43.3924,139.491,717154,-5421.37,-4444.04,1315.34
103,-3.93107e+06,3.34941e+06,-4.85064e+06,-43.3778,139.568,717148,-5417.64,-4446.98,1320.78
104,-3.93648e+06,3.34497e+06,-4.84932e+06,-43.3631,139.644,717142,-5413.91,-4449.92,1326.22
105,-3.9419e+06,3.34051e+06,-4.84799e+06,-43.3483,139.721,717135,-5410.18,-4452.85,1331.66
106,-3.9473e+06,3.33606e+06,-4.84665e+06,-43.3335,139.797,717129,-5406.43,-4455.78,1337.1
107,-3.95271e+06,3.3316e+06,-4.84531e+06,-43.3187,139.874,717123,-5402.69,-4458.7,1342.53
108,-3.95811e+06,3.32714e+06,-4.84397e+06,-43.3038,139.95,717117,-5398.93,-4461.62,1347.97
109,-3.96351e+06,3.32268e+06,-4.84262e+06,-43.2888,140.026,717111,-5395.17,-4464.54,1353.4
110,-3.9689e+06,3.31821e+06,-4.84126e+06,-43.2738,140.103,717105,-5391.41,-4467.45,1358.83
111,-3.97429e+06,3.31374e+06,-4.8399e+06,-43.2587,140.179,717098,-5387.64,-4470.35,1364.26
112,-3.97967e+06,3.30927e+06,-4.83853e+06,-43.2436,140.255,717092,-5383.86,-4473.25,1369.69
113,-3.98506e+06,3.3048e+06,-4.83716e+06,-43.2284,140.331,717086,-5380.08,-4476.15,1375.11
114,-3.99043e+06,3.30032e+06,-4.83578e+06,-43.2131,140.407,717079,-5376.3,-4479.04,1380.54
115,-3.99581e+06,3.29584e+06,-4.8344e+06,-43.1978,140.483,717073,-5372.5,-4481.93,1385.96
116,-4.00118e+06,3.29136e+06,-4.83301e+06,-43.1825,140.559,717067,-5368.7,-4484.82,1391.38
117,-4.00655e+06,3.28687e+06,-4.83162e+06,-43.1671,140.635,717060,-5364.9,-4487.7,1396.8
118,-4.01191e+06,3.28238e+06,-4.83022e+06,-43.1516,140.711,717054,-5361.09,-4490.57,1402.22
119,-4.01727e+06,3.27789e+06,-4.82881e+06,-43.1361,140.787,717048,-5357.28,-4493.44,1407.64
120,-4.02262e+06,3.27339e+06,-4.8274e+06,-43.1205,140.863,717041,-5353.46,-4496.31,1413.06
121,-4.02798e+06,3.2689e+06,-4.82599e+06,-43.1048,140.939,717035,-5349.63,-4499.17,1418.47
122,-4.03332e+06,3.2644e+06,-4.82456e+06,-43.0891,141.015,717028,-5345.8,-4502.03,1423.88
123,-4.03867e+06,3.25989e+06,-4.82314e+06,-43.0734,141.091,717022,-5341.96,-4504.88,1429.29
124,-4.04401e+06,3.25539e+06,-4.82171e+06,-43.0576,141.166,717015,-5338.12,-4507.73,1434.7
125,-4.04934e+06,3.25088e+06,-4.82027e+06,-43.0417,141.242,717008,-5334.27,-4510.57,1440.11
126,-4.05468e+06,3.24637e+06,-4.81883e+06,-43.0258,141.318,717002,-5330.42,-4513.41,1445.52
127,-4.06e+06,3.24185e+06,-4.81738e+06,-43.0098,141.393,716995,-5326.56,-4516.25,1450.92
128,-4.06533e+06,3.23733e+06,-4.81592e+06,-42.9938,141.469,716989,-5322.7,-4519.08,1456.32
129,-4.07065e+06,3.23281e+06,-4.81447e+06,-42.9777,141.544,716982,-5318.83,-4521.9,1461.72
130,-4.07597e+06,3.22829e+06,-4.813e+06,-42.9616,141.62,716975,-5314.95,-4524.72,1467.12
131,-4.08128e+06,3.22376e+06,-4.81153e+06,-42.9454,141.695,716969,-5311.07,-4527.54,1472.52
132,-4.08659e+06,3.21923e+06,-4.81006e+06,-42.9291,141.771,716962,-5307.18,-4530.35,1477.92
133,-4.09189e+06,3.2147e+06,-4.80858e+06,-42.9128,141.846,716955,-5303.29,-4533.16,1483.31
134,-4.0972e+06,3.21017e+06,-4.80709e+06,-42.8964,141.921,716948,-5299.39,-4535.96,1488.71
135,-4.10249e+06,3.20563e+06,-4.8056e+06,-42.88,141.996,716941,-5295.49,-4538.76,1494.1
136,-4.10779e+06,3.20109e+06,-4.8041e+06,-42.8636,142.072,716935,-5291.58,-4541.56,1499.49
137,-4.11308e+06,3.19655e+06,-4.8026e+06,-42.847,142.147,716928,-5287.67,-4544.35,1504.87
138,-4.11836e+06,3.192e+06,-4.80109e+06,-42.8304,142.222,716921,-5283.75,-4547.13,1510.26
139,-4.12364e+06,3.18745e+06,-4.79958e+06,-42.8138,142.297,716914,-5279.82,-4549.92,1515.65
140,-4.12892e+06,3.1829e+06,-4.79806e+06,-42.7971,142.372,716907,-5275.89,-4552.69,1521.03
141,-4.13419e+06,3.17835e+06,-4.79654e+06,-42.7804,142.447,716900,-5271.96,-4555.46,1526.41
142,-4.13946e+06,3.17379e+06,-4.79501e+06,-42.7636,142.522,716893,-5268.01,-4558.23,1531.79
143,-4.14473e+06,3.16923e+06,-4.79347e+06,-42.7467,142.597,716886,-5264.07,-4561,1537.17
144,-4.14999e+06,3.16467e+06,-4.79193e+06,-42.7298,142.672,716879,-5260.11,-4563.75,1542.54
145,-4.15525e+06,3.1601e+06,-4.79039e+06,-42.7128,142.747,716872,-5256.16,-4566.51,1547.92
146,-4.16051e+06,3.15554e+06,-4.78884e+06,-42.6958,142.821,716865,-5252.19,-4569.26,1553.29
147,-4.16576e+06,3.15097e+06,-4.78728e+06,-42.6787,142.896,716858,-5248.22,-4572,1558.66
148,-4.171e+06,3.14639e+06,-4.78572e+06,-42.6616,142.971,716851,-5244.25,-4574.74,1564.03
149,-4.17624e+06,3.14182e+06,-4.78415e+06,-42.6444,143.046,716844,-5240.27,-4577.48,1569.4
150,-4.18148e+06,3.13724e+06,-4.78258e+06,-42.6272,143.12,716837,-5236.28,-4580.21,1574.76
151,-4.18672e+06,3.13266e+06,-4.781e+06,-42.6099,143.195,716830,-5232.29,-4582.94,1580.13
152,-4.19195e+06,3.12807e+06,-4.77942e+06,-42.5926,143.269,716822,-5228.3,-4585.66,1585.49
153,-4.19717e+06,3.12348e+06,-4.77783e+06,-42.5752,143.344,716815,-5224.3,-4588.38,1590.85
154,-4.2024e+06,3.11889e+06,-4.77624e+06,-42.5577,143.418,716808,-5220.29,-4591.1,1596.21
155,-4.20761e+06,3.1143e+06,-4.77464e+06,-42.5402,143.493,716801,-5216.28,-4593.8,1601.57
156,-4.21283e+06,3.10971e+06,-4.77304e+06,-42.5227,143.567,716793,-5212.26,-4596.51,1606.92
157,-4.21804e+06,3.10511e+06,-4.77143e+06,-42.505,143.641,716786,-5208.24,-4599.21,1612.27
158,-4.22324e+06,3.10051e+06,-4.76981e+06,-42.4874,143.716,716779,-5204.21,-4601.9,1617.63
159,-4.22845e+06,3.09591e+06,-4.76819e+06,-42.4696,143.79,716771,-5200.17,-4604.6,1622.97
160,-4.23364e+06,3.0913e+06,-4.76657e+06,-42.4519,143.864,716764,-5196.13,-4607.28,1628.32
161,-4.23884e+06,3.08669e+06,-4.76493e+06,-42.434,143.938,716757,-5192.09,-4609.96,1633.67
162,-4.24403e+06,3.08208e+06,-4.7633e+06,-42.4162,144.012,716749,-5188.04,-4612.64,1639.01
163,-4.24921e+06,3.07747e+06,-4.76166e+06,-42.3982,144.086,716742,-5183.98,-4615.32,1644.36
164,-4.2544e+06,3.07285e+06,-4.76001e+06,-42.3802,144.16,716734,-5179.92,-4617.98,1649.7
165,-4.25957e+06,3.06823e+06,-4.75836e+06,-42.3622,144.234,716727,-5175.85,-4620.65,1655.03
166,-4.26475e+06,3.06361e+06,-4.7567e+06,-42.3441,144.308,716719,-5171.78,-4623.31,1660.37
167,-4.26992e+06,3.05898e+06,-4.75504e+06,-42.326,144.382,716712,-5167.71,-4625.96,1665.71
168,-4.27508e+06,3.05436e+06,-4.75337e+06,-42.3078,144.456,716704,-5163.62,-4628.61,1671.04
169,-4.28025e+06,3.04973e+06,-4.75169e+06,-42.2895,144.53,716697,-5159.53,-4631.26,1676.37
170,-4.2854e+06,3.04509e+06,-4.75001e+06,-42.2712,144.603,716689,-5155.44,-4633.9,1681.7
171,-4.29056e+06,3.04046e+06,-4.74833e+06,-42.2528,144.677,716682,-5151.34,-4636.54,1687.03
172,-4.29571e+06,3.03582e+06,-4.74664e+06,-42.2344,144.751,716674,-5147.24,-4639.17,1692.35
173,-4.30085e+06,3.03118e+06,-4.74495e+06,-42.216,144.824,716666,-5143.13,-4641.8,1697.68
174,-4.30599e+06,3.02654e+06,-4.74325e+06,-42.1974,144.898,716659,-5139.01,-4644.42,1703
175,-4.31113e+06,3.02189e+06,-4.74154e+06,-42.1789,144.971,716651,-5134.89,-4647.04,1708.32
176,-4.31626e+06,3.01724e+06,-4.73983e+06,-42.1602,145.045,716643,-5130.77,-4649.65,1713.64
177,-4.32139e+06,3.01259e+06,-4.73811e+06,-42.1416,145.118,716635,-5126.64,-4652.26,1718.95
178,-4.32651e+06,3.00794e+06,-4.73639e+06,-42.1228,145.192,716628,-5122.5,-4654.86,1724.27
179,-4.33164e+06,3.00328e+06,-4.73466e+06,-42.1041,145.265,716620,-5118.36,-4657.46,1729.58
180,-4.33675e+06,2.99862e+06,-4.73293e+06,-42.0852,145.338,716612,-5114.21,-4660.06,1734.89
181,-4.34186e+06,2.99396e+06,-4.73119e+06,-42.0663,145.412,716604,-5110.06,-4662.65,1740.2
182,-4.34697e+06,2.9893e+06,-4.72945e+06,-42.0474,145.485,716596,-5105.9,-4665.24,1745.51
183,-4.35208e+06,2.98463e+06,-4.7277e+06,-42.0284,145.558,716588,-5101.74,-4667.82,1750.81
184,-4.35717e+06,2.97996e+06,-4.72595e+06,-42.0094,145.631,716581,-5097.57,-4670.4,1756.11
185,-4.36227e+06,2.97529e+06,-4.72419e+06,-41.9903,145.704,716573,-5093.4,-4672.97,1761.41
186,-4.36736e+06,2.97062e+06,-4.72243e+06,-41.9711,145.777,716565,-5089.22,-4675.54,1766.71
187,-4.37245e+06,2.96594e+06,-4.72066e+06,-41.9519,145.85,716557,-5085.04,-4678.1,1772.01
188,-4.37753e+06,2.96126e+06,-4.71888e+06,-41.9327,145.923,716549,-5080.85,-4680.66,1777.31
189,-4.38261e+06,2.95658e+06,-4.7171e+06,-41.9134,145.996,716541,-5076.65,-4683.21,1782.6
190,-4.38769e+06,2.95189e+06,-4.71532e+06,-41.894,146.069,716533,-5072.45,-4685.76,1787.89
191,-4.39276e+06,2.94721e+06,-4.71353e+06,-41.8746,146.141,716525,-5068.25,-4688.31,1793.18
192,-4.39782e+06,2.94252e+06,-4.71173e+06,-41.8552,146.214,716517,-5064.04,-4690.85,1798.46
193,-4.40288e+06,2.93783e+06,-4.70993e+06,-41.8357,146.287,716509,-5059.82,-4693.38,1803.75
194,-4.40794e+06,2.93313e+06,-4.70812e+06,-41.8161,146.359,716500,-5055.6,-4695.92,1809.03
195,-4.41299e+06,2.92843e+06,-4.70631e+06,-41.7965,146.432,716492,-5051.37,-4698.44,1814.31
196,-4.41804e+06,2.92373e+06,-4.7045e+06,-41.7768,146.505,716484,-5047.14,-4700.96,1819.59
197,-4.42309e+06,2.91903e+06,-4.70267e+06,-41.7571,146.577,716476,-5042.9,-4703.48,1824.87
198,-4.42813e+06,2.91433e+06,-4.70085e+06,-41.7374,146.65,716468,-5038.66,-4706,1830.14
199,-4.43317e+06,2.90962e+06,-4.69901e+06,-41.7176,146.722,716460,-5034.41,-4708.5,1835.42
