0,4.91588e+06,-1.17692e+06,4.94996e+06,44.5728,-13.4638,707179,2366.46,6697.46,-755.945
1,4.91824e+06,-1.17022e+06,4.9492e+06,44.5642,-13.3838,707177,2361.94,6698.42,-761.52
2,4.9206e+06,-1.16352e+06,4.94844e+06,44.5555,-13.3037,707175,2357.41,6699.38,-767.095
3,4.92296e+06,-1.15682e+06,4.94767e+06,44.5468,-13.2237,707173,2352.89,6700.34,-772.669
4,4.92531e+06,-1.15012e+06,4.94689e+06,44.538,-13.1437,707171,2348.36,6701.28,-778.241
5,4.92766e+06,-1.14342e+06,4.94611e+06,44.5291,-13.0638,707169,2343.83,6702.22,-783.813
6,4.93e+06,-1.13671e+06,4.94532e+06,44.5202,-12.9838,707167,2339.29,6703.16,-789.384
7,4.93233e+06,-1.13001e+06,4.94453e+06,44.5112,-12.9039,707165,2334.76,6704.08,-794.954
8,4.93467e+06,-1.12331e+06,4.94373e+06,44.5022,-12.824,707163,2330.22,6705,-800.524
9,4.93699e+06,-1.1166e+06,4.94293e+06,44.4931,-12.7442,707161,2325.68,6705.92,-806.092
10,4.93932e+06,-1.10989e+06,4.94212e+06,44.4839,-12.6643,707159,2321.13,6706.82,-811.66
11,4.94164e+06,-1.10319e+06,4.94131e+06,44.4747,-12.5845,707157,2316.59,6707.72,-817.226
12,4.94395e+06,-1.09648e+06,4.94049e+06,44.4654,-12.5048,707155,2312.04,6708.61,-822.792
13,4.94626e+06,-1.08977e+06,4.93966e+06,44.456,-12.425,707153,2307.49,6709.5,-828.356
14,4.94857e+06,-1.08306e+06,4.93883e+06,44.4466,-12.3453,707151,2302.94,6710.38,-833.92
15,4.95087e+06,-1.07635e+06,4.93799e+06,44.4371,-12.2656,707148,2298.38,6711.25,-839.483
16,4.95316e+06,-1.06964e+06,4.93715e+06,44.4276,-12.1859,707146,2293.82,6712.11,-845.045
17,4.95545e+06,-1.06292e+06,4.9363e+06,44.418,-12.1063,707144,2289.26,6712.97,-850.606
18,4.95774e+06,-1.05621e+06,4.93545e+06,44.4083,-12.0267,707142,2284.7,6713.82,-856.166
19,4.96002e+06,-1.0495e+06,4.93459e+06,44.3986,-11.9471,707140,2280.13,6714.67,-861.725
20,4.9623e+06,-1.04278e+06,4.93373e+06,44.3888,-11.8675,707138,2275.56,6715.51,-867.283
21,4.96458e+06,-1.03607e+06,4.93286e+06,44.379,-11.788,707135,2270.99,6716.34,-872.84
22,4.96684e+06,-1.02935e+06,4.93198e+06,44.3691,-11.7085,707133,2266.42,6717.16,-878.396
23,4.96911e+06,-1.02263e+06,4.9311e+06,44.3591,-11.629,707131,2261.84,6717.98,-883.951
24,4.97137e+06,-1.01591e+06,4.93021e+06,44.3491,-11.5495,707129,2257.27,6718.79,-889.505
25,4.97362e+06,-1.00919e+06,4.92932e+06,44.339,-11.4701,707126,2252.69,6719.59,-895.059
26,4.97587e+06,-1.00247e+06,4.92842e+06,44.3289,-11.3907,707124,2248.1,6720.39,-900.611
27,4.97812e+06,-995753,4.92752e+06,44.3186,-11.3114,707122,2243.52,6721.18,-906.162
28,4.98036e+06,-989032,4.92661e+06,44.3084,-11.232,707120,2238.93,6721.96,-911.712
29,4.9826e+06,-982309,4.9257e+06,44.298,-11.1527,707117,2234.34,6722.74,-917.261
30,4.98483e+06,-975586,4.92478e+06,44.2876,-11.0735,707115,2229.75,6723.51,-922.809
31,4.98706e+06,-968862,4.92385e+06,44.2772,-10.9942,707113,2225.16,6724.27,-928.356
32,4.98928e+06,-962138,4.92292e+06,44.2667,-10.915,707110,2220.56,6725.02,-933.902
33,4.9915e+06,-955412,4.92198e+06,44.2561,-10.8358,707108,2215.96,6725.77,-939.447
34,4.99371e+06,-948686,4.92104e+06,44.2455,-10.7566,707105,2211.36,6726.51,-944.991
35,4.99592e+06,-941959,4.92009e+06,44.2348,-10.6775,707103,2206.75,6727.25,-950.534
36,4.99812e+06,-935232,4.91914e+06,44.224,-10.5984,707101,2202.15,6727.98,-956.075
37,5.00032e+06,-928503,4.91818e+06,44.2132,-10.5194,707098,2197.54,6728.7,-961.616
38,5.00252e+06,-921774,4.91722e+06,44.2023,-10.4403,707096,2192.93,6729.41,-967.156
39,5.00471e+06,-915044,4.91625e+06,44.1914,-10.3613,707093,2188.31,6730.12,-972.694
40,5.0069e+06,-908314,4.91527e+06,44.1804,-10.2823,707091,2183.7,6730.82,-978.232
41,5.00908e+06,-901583,4.91429e+06,44.1693,-10.2034,707088,2179.08,6731.51,-983.768
42,5.01125e+06,-894851,4.9133e+06,44.1582,-10.1245,707086,2174.46,6732.2,-989.303
43,5.01343e+06,-888118,4.91231e+06,44.147,-10.0456,707083,2169.84,6732.88,-994.837
44,5.01559e+06,-881385,4.91131e+06,44.1358,-9.96677,707081,2165.21,6733.55,-1000.37
45,5.01776e+06,-874651,4.91031e+06,44.1245,-9.88795,707078,2160.58,6734.22,-1005.9
46,5.01992e+06,-867917,4.9093e+06,44.1131,-9.80916,707076,2155.96,6734.88,-1011.43
47,5.02207e+06,-861182,4.90829e+06,44.1017,-9.73041,707073,2151.32,6735.53,-1016.96
48,5.02422e+06,-854446,4.90727e+06,44.0902,-9.65169,707071,2146.69,6736.18,-1022.49
49,5.02636e+06,-847709,4.90624e+06,44.0787,-9.573,707068,2142.05,6736.82,-1028.02
50,5.0285e+06,-840972,4.90521e+06,44.0671,-9.49434,707065,2137.41,6737.45,-1033.54
51,5.03064e+06,-834234,4.90418e+06,44.0554,-9.41572,707063,2132.77,6738.07,-1039.07
52,5.03277e+06,-827496,4.90313e+06,44.0437,-9.33712,707060,2128.13,6738.69,-1044.59
53,5.03489e+06,-820757,4.90209e+06,44.0319,-9.25856,707058,2123.48,6739.3,-1050.12
54,5.03701e+06,-814017,4.90103e+06,44.0201,-9.18004,707055,2118.83,6739.91,-1055.64
55,5.03913e+06,-807277,4.89998e+06,44.0082,-9.10154,707052,2114.18,6740.51,-1061.16
56,5.04124e+06,-800536,4.89891e+06,43.9962,-9.02308,707050,2109.53,6741.1,-1066.68
57,5.04335e+06,-793795,4.89784e+06,43.9842,-8.94465,707047,2104.88,6741.68,-1072.19
58,5.04545e+06,-787053,4.89677e+06,43.9721,-8.86626,707044,2100.22,6742.26,-1077.71
59,5.04755e+06,-780310,4.89569e+06,43.96,-8.7879,707041,2095.56,6742.83,-1083.23
60,5.04964e+06,-773567,4.8946e+06,43.9478,-8.70957,707039,2090.9,6743.39,-1088.74
61,5.05173e+06,-766824,4.89351e+06,43.9355,-8.63128,707036,2086.23,6743.95,-1094.25
62,5.05382e+06,-760079,4.89241e+06,43.9232,-8.55302,707033,2081.57,6744.5,-1099.77
63,5.0559e+06,-753335,4.89131e+06,43.9108,-8.47479,707030,2076.9,6745.04,-1105.28
64,5.05797e+06,-746589,4.8902e+06,43.8984,-8.3966,707028,2072.23,6745.58,-1110.79
65,5.06004e+06,-739843,4.88909e+06,43.8859,-8.31844,707025,2067.55,6746.11,-1116.29
66,5.06211e+06,-733097,4.88797e+06,43.8733,-8.24032,707022,2062.88,6746.63,-1121.8
67,5.06417e+06,-726350,4.88684e+06,43.8607,-8.16223,707019,2058.2,6747.14,-1127.31
68,5.06622e+06,-719603,4.88571e+06,43.8481,-8.08418,707016,2053.52,6747.65,-1132.81
69,5.06827e+06,-712855,4.88458e+06,43.8353,-8.00616,707014,2048.84,6748.15,-1138.31
70,5.07032e+06,-706106,4.88344e+06,43.8225,-7.92818,707011,2044.15,6748.65,-1143.81
71,5.07236e+06,-699358,4.88229e+06,43.8097,-7.85023,707008,2039.47,6749.14,-1149.32
72,5.0744e+06,-692608,4.88114e+06,43.7968,-7.77231,707005,2034.78,6749.62,-1154.81
73,5.07643e+06,-685858,4.87998e+06,43.7838,-7.69444,707002,2030.09,6750.09,-1160.31
74,5.07846e+06,-679108,4.87882e+06,43.7708,-7.61659,706999,2025.4,6750.56,-1165.81
75,5.08048e+06,-672357,4.87765e+06,43.7577,-7.53879,706996,2020.7,6751.02,-1171.3
76,5.0825e+06,-665606,4.87648e+06,43.7446,-7.46102,706993,2016,6751.47,-1176.8
77,5.08451e+06,-658854,4.8753e+06,43.7314,-7.38328,706990,2011.3,6751.92,-1182.29
78,5.08652e+06,-652102,4.87411e+06,43.7181,-7.30558,706987,2006.6,6752.36,-1187.78
79,5.08853e+06,-645350,4.87292e+06,43.7048,-7.22792,706984,2001.9,6752.79,-1193.27
80,5.09053e+06,-638597,4.87173e+06,43.6914,-7.15029,706981,1997.19,6753.22,-1198.76
81,5.09252e+06,-631843,4.87052e+06,43.678,-7.0727,706978,1992.48,6753.64,-1204.25
82,5.09451e+06,-625089,4.86932e+06,43.6645,-6.99515,706975,1987.77,6754.05,-1209.73
83,5.0965e+06,-618335,4.8681e+06,43.6509,-6.91763,706972,1983.06,6754.46,-1215.22
84,5.09848e+06,-611580,4.86689e+06,43.6373,-6.84015,706969,1978.34,6754.86,-1220.7
85,5.10045e+06,-604825,4.86566e+06,43.6236,-6.76271,706966,1973.63,6755.25,-1226.18
