0,-1.17344e+06,3.40282e+06,-5.98873e+06,-59.147,109.026,624793,-6175.53,-3763.21,-928.548
10,-1.23515e+06,3.36504e+06,-5.99766e+06,-59.2891,110.156,624842,-6167.09,-3793.43,-858.581
20,-1.29678e+06,3.32695e+06,-6.0059e+06,-59.4205,111.295,624888,-6157.97,-3823.22,-788.516
30,-1.35831e+06,3.28857e+06,-6.01343e+06,-59.5413,112.443,624929,-6148.18,-3852.58,-718.359
40,-1.41974e+06,3.2499e+06,-6.02026e+06,-59.6511,113.598,624967,-6137.72,-3881.51,-648.119
50,-1.48106e+06,3.21094e+06,-6.02639e+06,-59.75,114.762,625001,-6126.6,-3910,-577.805
60,-1.54227e+06,3.1717e+06,-6.03182e+06,-59.8377,115.932,625031,-6114.8,-3938.06,-507.424
70,-1.60335e+06,3.13218e+06,-6.03654e+06,-59.9143,117.108,625058,-6102.34,-3965.68,-436.984
80,-1.66431e+06,3.09239e+06,-6.04056e+06,-59.9795,118.289,625080,-6089.21,-3992.85,-366.494
90,-1.72513e+06,3.05233e+06,-6.04387e+06,-60.0334,119.475,625098,-6075.41,-4019.59,-295.961
100,-1.78582e+06,3.012e+06,-6.04648e+06,-60.0759,120.664,625113,-6060.95,-4045.88,-225.394
110,-1.84635e+06,2.97141e+06,-6.04838e+06,-60.107,121.856,625123,-6045.82,-4071.72,-154.802
120,-1.90673e+06,2.93057e+06,-6.04957e+06,-60.1265,123.049,625130,-6030.04,-4097.11,-84.191
130,-1.96695e+06,2.88947e+06,-6.05006e+06,-60.1345,124.244,625132,-6013.58,-4122.05,-13.5707
140,-2.027e+06,2.84813e+06,-6.04985e+06,-60.1309,125.439,625131,-5996.47,-4146.53,57.0513
150,-2.08688e+06,2.80654e+06,-6.04892e+06,-60.1158,126.634,625126,-5978.7,-4170.57,127.667
160,-2.14657e+06,2.76472e+06,-6.04729e+06,-60.0892,127.826,625117,-5960.27,-4194.14,198.267
170,-2.20608e+06,2.72266e+06,-6.04496e+06,-60.0511,129.017,625104,-5941.18,-4217.26,268.845
180,-2.26539e+06,2.68038e+06,-6.04192e+06,-60.0016,130.204,625087,-5921.44,-4239.91,339.392
190,-2.32451e+06,2.63787e+06,-6.03817e+06,-59.9407,131.387,625066,-5901.05,-4262.11,409.899
