0,-1.31071e+06,6.03018e+06,3.25949e+06,27.9882,102.263,605471,-4356.91,2040.93,-5510.17
10,-1.35419e+06,6.05027e+06,3.2042e+06,27.4739,102.616,605396,-4338.42,1976.77,-5548.17
20,-1.39748e+06,6.06972e+06,3.14853e+06,26.9585,102.966,605323,-4319.53,1912.35,-5585.51
30,-1.44057e+06,6.08852e+06,3.09249e+06,26.4419,103.312,605251,-4300.22,1847.68,-5622.2
40,-1.48348e+06,6.10667e+06,3.03609e+06,25.9243,103.654,605182,-4280.51,1782.76,-5658.23
50,-1.52618e+06,6.12417e+06,2.97933e+06,25.4056,103.993,605115,-4260.39,1717.6,-5693.6
60,-1.56869e+06,6.14102e+06,2.92222e+06,24.8859,104.329,605049,-4239.87,1652.22,-5728.29
70,-1.61098e+06,6.15722e+06,2.86477e+06,24.3652,104.662,604986,-4218.95,1586.61,-5762.31
80,-1.65306e+06,6.17275e+06,2.80698e+06,23.8436,104.992,604925,-4197.63,1520.78,-5795.66
90,-1.69493e+06,6.18763e+06,2.74886e+06,23.321,105.319,604866,-4175.92,1454.74,-5828.32
100,-1.73658e+06,6.20185e+06,2.69041e+06,22.7976,105.643,604809,-4153.82,1388.5,-5860.3
110,-1.77801e+06,6.2154e+06,2.63165e+06,22.2732,105.964,604754,-4131.33,1322.07,-5891.59
120,-1.81921e+06,6.22829e+06,2.57259e+06,21.7481,106.282,604702,-4108.45,1255.45,-5922.19
130,-1.86017e+06,6.24051e+06,2.51321e+06,21.2221,106.598,604652,-4085.2,1188.64,-5952.09
140,-1.90091e+06,6.25206e+06,2.45355e+06,20.6954,106.912,604605,-4061.56,1121.67,-5981.29
150,-1.9414e+06,6.26294e+06,2.39359e+06,20.1679,107.223,604560,-4037.54,1054.52,-6009.79
160,-1.98166e+06,6.27315e+06,2.33335e+06,19.6397,107.531,604517,-4013.16,987.222,-6037.58
170,-2.02167e+06,6.28269e+06,2.27284e+06,19.1108,107.837,604478,-3988.4,919.77,-6064.66
180,-2.06142e+06,6.29155e+06,2.21206e+06,18.5812,108.141,604440,-3963.27,852.173,-6091.03
190,-2.10093e+06,6.29973e+06,2.15102e+06,18.0509,108.443,604406,-3937.78,784.44,-6116.68
