0,3.02615e+06,-4.32614e+06,4.56108e+06,40.9984,-55.0271,607887,1648.75,5686.95,4289.21
10,3.0425e+06,-4.26903e+06,4.60371e+06,41.4635,-54.5229,607988,1621.68,5734.7,4235.37
20,3.05858e+06,-4.21145e+06,4.64579e+06,41.9259,-54.0108,608089,1594.5,5781.82,4181.02
30,3.07439e+06,-4.1534e+06,4.68733e+06,42.3856,-53.4908,608189,1567.19,5828.3,4126.19
40,3.08993e+06,-4.09489e+06,4.72831e+06,42.8424,-52.9625,608290,1539.77,5874.14,4070.88
50,3.10519e+06,-4.03592e+06,4.76874e+06,43.2964,-52.4258,608391,1512.24,5919.34,4015.08
60,3.12017e+06,-3.9765e+06,4.80861e+06,43.7473,-51.8804,608492,1484.6,5963.88,3958.82
70,3.13488e+06,-3.91664e+06,4.84792e+06,44.1952,-51.3262,608592,1456.85,6007.77,3902.09
80,3.14931e+06,-3.85635e+06,4.88665e+06,44.6398,-50.763,608692,1428.99,6051,3844.91
90,3.16346e+06,-3.79563e+06,4.92481e+06,45.0812,-50.1905,608791,1401.04,6093.56,3787.27
100,3.17733e+06,-3.73448e+06,4.96239e+06,45.5192,-49.6086,608891,1372.98,6135.45,3729.19
110,3.19092e+06,-3.67292e+06,4.99939e+06,45.9537,-49.0169,608989,1344.82,6176.66,3670.68
120,3.20422e+06,-3.61095e+06,5.03581e+06,46.3846,-48.4153,609087,1316.56,6217.2,3611.73
130,3.21725e+06,-3.54858e+06,5.07163e+06,46.8117,-47.8036,609185,1288.22,6257.05,3552.37
140,3.22999e+06,-3.48581e+06,5.10685e+06,47.2351,-47.1815,609281,1259.78,6296.21,3492.58
150,3.24244e+06,-3.42266e+06,5.14148e+06,47.6546,-46.5488,609377,1231.25,6334.67,3432.39
160,3.25461e+06,-3.35912e+06,5.1755e+06,48.0699,-45.9053,609472,1202.63,6372.44,3371.8
170,3.2665e+06,-3.29521e+06,5.20891e+06,48.4811,-45.2507,609567,1173.93,6409.5,3310.81
180,3.27809e+06,-3.23093e+06,5.24171e+06,48.888,-44.5849,609660,1145.15,6445.86,3249.43
190,3.2894e+06,-3.16629e+06,5.2739e+06,49.2905,-43.9076,609753,1116.28,6481.51,3187.67
