0,-5.89301e+06,-1.83129e+06,3.25948e+06,27.9881,-162.737,605471,-1653.43,-4518.19,-5510.18
10,-5.90923e+06,-1.87636e+06,3.20419e+06,27.4738,-162.384,605396,-1591.12,-4494.19,-5548.18
20,-5.92483e+06,-1.92118e+06,3.14852e+06,26.9583,-162.034,605323,-1528.59,-4469.75,-5585.53
30,-5.9398e+06,-1.96575e+06,3.09248e+06,26.4418,-161.688,605251,-1465.85,-4444.88,-5622.22
40,-5.95415e+06,-2.01007e+06,3.03608e+06,25.9241,-161.346,605182,-1402.9,-4419.59,-5658.25
50,-5.96786e+06,-2.05414e+06,2.97932e+06,25.4054,-161.007,605115,-1339.74,-4393.87,-5693.61
60,-5.98094e+06,-2.09795e+06,2.92221e+06,24.8857,-160.671,605049,-1276.39,-4367.72,-5728.3
70,-5.99339e+06,-2.14149e+06,2.86475e+06,24.3651,-160.338,604986,-1212.86,-4341.17,-5762.33
80,-6.0052e+06,-2.18477e+06,2.80696e+06,23.8434,-160.008,604925,-1149.14,-4314.19,-5795.67
90,-6.01637e+06,-2.22777e+06,2.74884e+06,23.3209,-159.681,604866,-1085.24,-4286.81,-5828.33
100,-6.0269e+06,-2.2705e+06,2.6904e+06,22.7974,-159.357,604809,-1021.18,-4259.02,-5860.31
110,-6.03679e+06,-2.31295e+06,2.63164e+06,22.2731,-159.036,604754,-956.96,-4230.82,-5891.6
120,-6.04604e+06,-2.35512e+06,2.57257e+06,21.748,-158.718,604702,-892.584,-4202.23,-5922.2
130,-6.05464e+06,-2.397e+06,2.5132e+06,21.222,-158.402,604652,-828.062,-4173.23,-5952.1
140,-6.0626e+06,-2.43858e+06,2.45353e+06,20.6953,-158.088,604605,-763.401,-4143.85,-5981.3
150,-6.06991e+06,-2.47987e+06,2.39358e+06,20.1678,-157.777,604560,-698.606,-4114.07,-6009.8
160,-6.07657e+06,-2.52086e+06,2.33334e+06,19.6396,-157.469,604517,-633.686,-4083.91,-6037.59
170,-6.08258e+06,-2.56155e+06,2.27283e+06,19.1106,-157.163,604478,-568.648,-4053.37,-6064.67
180,-6.08794e+06,-2.60193e+06,2.21205e+06,18.581,-156.859,604440,-503.498,-4022.45,-6091.04
190,-6.09265e+06,-2.642e+06,2.15101e+06,18.0508,-156.557,604406,-438.244,-3991.16,-6116.69
