0,-374597,-3.5799e+06,-5.98874e+06,-59.1472,-95.9736,624793,7187.34,800.741,-928.542
10,-302698,-3.57173e+06,-5.99767e+06,-59.2893,-94.8441,624842,7192.45,831.697,-858.576
20,-230751,-3.56326e+06,-6.00591e+06,-59.4207,-93.7052,624888,7196.78,862.549,-788.51
30,-158765,-3.55448e+06,-6.01344e+06,-59.5415,-92.5575,624929,7200.32,893.294,-718.353
40,-86747.4,-3.5454e+06,-6.02028e+06,-59.6513,-91.4016,624967,7203.06,923.931,-648.113
50,-14706.4,-3.536e+06,-6.02641e+06,-59.7502,-90.2383,625001,7205.02,954.457,-577.799
60,57350.2,-3.52631e+06,-6.03183e+06,-59.8379,-89.0683,625031,7206.19,984.87,-507.418
70,129415,-3.51631e+06,-6.03655e+06,-59.9145,-87.8922,625058,7206.56,1015.17,-436.978
80,201479,-3.506e+06,-6.04057e+06,-59.9797,-86.711,625080,7206.15,1045.35,-366.487
90,273535,-3.4954e+06,-6.04388e+06,-60.0337,-85.5254,625098,7204.94,1075.4,-295.955
100,345575,-3.4845e+06,-6.04649e+06,-60.0761,-84.3362,625113,7202.95,1105.34,-225.388
110,417591,-3.47329e+06,-6.04839e+06,-60.1072,-83.1443,625123,7200.16,1135.15,-154.795
120,489575,-3.46179e+06,-6.04959e+06,-60.1267,-81.9505,625130,7196.58,1164.84,-84.1842
130,561520,-3.45e+06,-6.05008e+06,-60.1347,-80.7556,625133,7192.21,1194.39,-13.5637
140,633416,-3.43791e+06,-6.04986e+06,-60.1311,-79.5606,625131,7187.05,1223.82,57.0583
150,705258,-3.42552e+06,-6.04893e+06,-60.116,-78.3663,625126,7181.1,1253.11,127.674
160,777036,-3.41285e+06,-6.0473e+06,-60.0894,-77.1736,625117,7174.36,1282.26,198.275
170,848742,-3.39988e+06,-6.04497e+06,-60.0513,-75.9832,625104,7166.83,1311.28,268.852
180,920369,-3.38662e+06,-6.04193e+06,-60.0018,-74.7961,625087,7158.51,1340.15,339.399
190,991909,-3.37308e+06,-6.03818e+06,-59.9409,-73.6131,625066,7149.41,1368.89,409.907
