0,-914318,5.19971e+06,4.5611e+06,40.9986,99.973,607887,-3897.69,-4457.35,4289.2
10,-953273,5.15486e+06,4.60372e+06,41.4637,100.477,607988,-3893.34,-4512.07,4235.35
20,-992183,5.10947e+06,4.64581e+06,41.9261,100.989,608089,-3888.61,-4566.26,4181.01
30,-1.03104e+06,5.06353e+06,4.68734e+06,42.3858,101.509,608190,-3883.51,-4619.93,4126.17
40,-1.06985e+06,5.01707e+06,4.72833e+06,42.8426,102.038,608290,-3878.03,-4673.06,4070.86
50,-1.1086e+06,4.97008e+06,4.76876e+06,43.2966,102.574,608391,-3872.18,-4725.66,4015.06
60,-1.14729e+06,4.92256e+06,4.80863e+06,43.7475,103.12,608492,-3865.95,-4777.71,3958.8
70,-1.18592e+06,4.87452e+06,4.84793e+06,44.1953,103.674,608592,-3859.35,-4829.21,3902.07
80,-1.22448e+06,4.82598e+06,4.88667e+06,44.64,104.237,608692,-3852.37,-4880.16,3844.89
90,-1.26297e+06,4.77692e+06,4.92483e+06,45.0814,104.81,608791,-3845.02,-4930.55,3787.25
100,-1.30138e+06,4.72737e+06,4.96241e+06,45.5194,105.391,608891,-3837.29,-4980.37,3729.17
110,-1.33971e+06,4.67732e+06,4.99941e+06,45.9538,105.983,608989,-3829.19,-5029.63,3670.66
120,-1.37796e+06,4.62678e+06,5.03582e+06,46.3847,106.585,609087,-3820.71,-5078.3,3611.71
130,-1.41612e+06,4.57575e+06,5.07164e+06,46.8119,107.196,609185,-3811.86,-5126.4,3552.35
140,-1.4542e+06,4.52425e+06,5.10687e+06,47.2353,107.819,609281,-3802.64,-5173.91,3492.56
150,-1.49218e+06,4.47228e+06,5.14149e+06,47.6547,108.451,609377,-3793.04,-5220.83,3432.37
160,-1.53006e+06,4.41984e+06,5.17551e+06,48.0701,109.095,609472,-3783.06,-5267.15,3371.78
170,-1.56784e+06,4.36694e+06,5.20893e+06,48.4813,109.749,609567,-3772.72,-5312.87,3310.79
180,-1.60551e+06,4.31358e+06,5.24173e+06,48.8882,110.415,609660,-3762,-5357.99,3249.41
190,-1.64308e+06,4.25978e+06,5.27391e+06,49.2907,111.093,609753,-3750.9,-5402.5,3187.65
